1689923531.0,746.736
1689923532.0,747.073
1689923533.0,747.296
1689923534.0,747.2909999999998
1689923535.0,743.7510000000001
1689923536.0,741.6529999999999
1689923537.0,737.022
1689923538.0,735.025
1689923539.0,738.807
1689923540.0,739.7249999999999
1689923541.0,736.7059999999999
1689923542.0,736.1810000000002
1689923543.0,735.2749999999999
1689923544.0,735.3180000000002
1689923545.0,735.271
1689923546.0,735.8040000000002
1689923547.0,736.1539999999998
1689923548.0,736.136
1689923549.0,774.607
1689923550.0,825.169
