1689925638.0,748.131
1689925639.0,749.805
1689925640.0,748.867
1689925641.0,747.986
1689925642.0,749.479
1689925643.0,752.703
1689925644.0,750.9469999999999
1689925645.0,749.8969999999999
1689925646.0,748.462
1689925647.0,748.143
1689925648.0,748.0460000000002
1689925649.0,787.01
1689925650.0,752.5819999999999
1689925651.0,753.9000000000001
1689925652.0,750.0369999999999
1689925653.0,743.1529999999999
1689925654.0,736.1619999999999
1689925655.0,736.232
1689925656.0,736.699
1689925657.0,756.7484848484848
