1689923117.0,736.5747474747474
1689923118.0,735.0820000000001
1689923119.0,735.319
1689923120.0,736.384
1689923121.0,736.4150000000002
1689923122.0,735.3910000000002
1689923123.0,735.6999999999999
1689923124.0,735.1510000000001
1689923125.0,735.4380000000002
1689923126.0,736.0780000000001
1689923127.0,736.6200000000001
1689923128.0,735.2059999999999
1689923129.0,775.2250000000001
1689923130.0,739.3520000000001
1689923131.0,775.5549999999998
1689923132.0,780.4292929292928
1689923133.0,736.2280000000001
1689923134.0,735.2289999999999
1689923135.0,735.6270000000002
1689923136.0,742.215
