1689925470.0,755.4810000000002
1689925471.0,756.6530000000001
1689925472.0,754.308
1689925473.0,749.2280000000001
1689925474.0,748.3369999999999
1689925475.0,748.1930000000002
1689925476.0,748.6409999999998
1689925477.0,749.4230000000002
1689925478.0,748.1650000000001
1689925479.0,748.007
1689925480.0,748.0619999999999
1689925481.0,748.3860000000001
1689925482.0,749.0229999999999
1689925483.0,749.484
1689925484.0,748.1620000000001
1689925485.0,748.2831683168317
1689925486.0,753.3019999999998
1689925487.0,749.4019999999998
1689925488.0,748.916
1689925489.0,770.4440000000001
