1689923220.0,751.119
1689923221.0,756.9650000000001
1689923222.0,759.0020000000002
1689923223.0,765.711
1689923224.0,769.1500000000001
1689923225.0,753.9909999999999
1689923226.0,747.278
1689923227.0,746.5219999999999
1689923228.0,747.0490000000002
1689923229.0,748.728
1689923230.0,746.871
1689923231.0,746.2430000000002
1689923232.0,747.1120000000003
1689923233.0,747.0719999999999
1689923234.0,750.989
1689923235.0,752.4200000000001
1689923236.0,752.6222222222221
1689923237.0,747.8649999999999
1689923238.0,746.71
1689923239.0,796.875
