1689923696.0,747.150495049505
1689923697.0,747.8470000000001
1689923698.0,748.4209999999999
1689923699.0,786.3520000000001
1689923700.0,752.0720000000001
1689923701.0,756.908
1689923702.0,758.5129999999999
1689923703.0,756.654
1689923704.0,755.61
1689923705.0,750.0979999999997
1689923706.0,747.6590000000001
1689923707.0,747.3520000000003
1689923708.0,747.2909999999999
1689923709.0,748.119
1689923710.0,748.8400000000001
1689923711.0,747.1429999999999
1689923712.0,747.641
1689923713.0,747.293
1689923714.0,747.4839999999998
1689923715.0,818.8679999999999
