1689925387.0,753.4739999999999
1689925388.0,749.5799999999999
1689925389.0,748.2959999999999
1689925390.0,748.5430000000001
1689925391.0,748.2259999999997
1689925392.0,748.9850000000001
1689925393.0,748.97
1689925394.0,748.3739999999999
1689925395.0,747.9420000000001
1689925396.0,753.2630000000001
1689925397.0,749.421
1689925398.0,748.93
1689925399.0,749.1210000000001
1689925400.0,748.2200000000001
1689925401.0,748.116
1689925402.0,748.1959999999998
1689925403.0,747.616
1689925404.0,749.147
1689925405.0,749.5250000000001
1689925406.0,819.3199999999999
