1689924177.0,751.4689999999999
1689924178.0,747.707
1689924179.0,781.881
1689924180.0,741.3599999999999
1689924181.0,744.1810000000002
1689924182.0,753.195
1689924183.0,755.8700000000001
1689924184.0,749.1970000000001
1689924185.0,737.8180000000002
1689924186.0,735.336
1689924187.0,735.0460000000002
1689924188.0,735.4280000000001
1689924189.0,734.8120000000001
1689924190.0,736.2930000000001
1689924191.0,735.981
1689924192.0,735.0080000000002
1689924193.0,735.131
1689924194.0,735.164
1689924195.0,735.064
1689924196.0,741.268
