1689924220.0,747.8580000000001
1689924221.0,748.3180000000001
1689924222.0,747.5300000000002
1689924223.0,747.2149999999999
1689924224.0,741.4869999999999
1689924225.0,735.5339999999999
1689924226.0,742.5869999999999
1689924227.0,736.4259999999999
1689924228.0,735.4949999999999
1689924229.0,735.5730000000001
1689924230.0,734.6619999999999
1689924231.0,735.043
1689924232.0,736.2239999999999
1689924233.0,736.303
1689924234.0,735.1070000000001
1689924235.0,735.406
1689924236.0,735.021
1689924237.0,735.014
1689924238.0,735.9669999999999
1689924239.0,812.0629999999999
