1689919810.0,797.469
1689919811.0,796.5529999999998
1689919812.0,800.1250000000001
1689919813.0,795.28
1689919814.0,795.87
1689919815.0,796.328
1689919816.0,796.2300000000001
1689919817.0,795.9910000000001
1689919818.0,794.2560000000003
1689919819.0,793.8119999999998
1689919820.0,813.3880000000001
1689919821.0,820.6529999999999
1689919822.0,796.378
1689919823.0,796.542
1689919824.0,795.577
1689919825.0,795.3819999999998
1689919826.0,794.4519999999998
1689919827.0,804.0719999999998
1689919828.0,804.321
1689919829.0,799.5460000000003
1689919830.0,798.6
1689919831.0,797.1060000000001
1689919832.0,795.5089999999999
1689919833.0,795.9359999999998
1689919834.0,796.6419999999999
1689919835.0,795.6959999999998
1689919836.0,795.19
1689919837.0,796.657
1689919838.0,794.9820000000001
1689919839.0,797.8757575757575
