1689921353.0,817.769
1689921354.0,818.0299999999999
1689921355.0,820.7400000000001
1689921356.0,818.663
1689921357.0,824.6329999999998
1689921358.0,818.97
1689921359.0,819.3680000000002
1689921360.0,819.7830000000001
1689921361.0,819.6500000000001
1689921362.0,818.804
1689921363.0,818.0689999999998
1689921364.0,818.6969999999999
1689921365.0,818.0840000000001
1689921366.0,818.9570000000001
1689921367.0,819.1430000000001
1689921368.0,820.2259999999998
1689921369.0,817.9559999999999
1689921370.0,819.215
1689921371.0,819.8360000000001
1689921372.0,918.7449999999999
