1689921100.0,813.8129999999999
1689921101.0,813.4250000000001
1689921102.0,819.0099999999998
1689921103.0,816.0369999999999
1689921104.0,811.3349999999998
1689921105.0,804.566
1689921106.0,803.9219999999999
1689921107.0,805.673
1689921108.0,805.828
1689921109.0,804.5149999999999
1689921110.0,822.057
1689921111.0,827.7580000000003
1689921112.0,804.3790000000001
1689921113.0,804.9030000000001
1689921114.0,805.701
1689921115.0,806.01
1689921116.0,805.123
1689921117.0,809.375
1689921118.0,806.5709999999999
1689921119.0,840.8989999999999
