1689921523.0,799.4199999999998
1689921524.0,798.425
1689921525.0,797.6379999999999
1689921526.0,797.0209999999998
1689921527.0,797.2449999999999
1689921528.0,798.0250000000002
1689921529.0,799.1840000000001
1689921530.0,817.2799999999997
1689921531.0,821.4159999999999
1689921532.0,797.3169999999998
1689921533.0,796.8909999999998
1689921534.0,797.4110000000003
1689921535.0,799.2219999999999
1689921536.0,798.39
1689921537.0,801.6890000000002
1689921538.0,798.1259999999997
1689921539.0,797.9659999999999
1689921540.0,797.15
1689921541.0,799.4239999999999
1689921542.0,862.07
