1689921482.0,799.703
1689921483.0,797.3030000000001
1689921484.0,798.303
1689921485.0,799.1179999999999
1689921486.0,798.4450000000002
1689921487.0,799.2829999999999
1689921488.0,799.391
1689921489.0,798.2349999999999
1689921490.0,798.0999999999999
1689921491.0,797.357
1689921492.0,803.4910000000002
1689921493.0,802.8720000000003
1689921494.0,803.7490000000003
1689921495.0,803.191
1689921496.0,802.321
1689921497.0,798.3389999999999
1689921498.0,798.0679999999999
1689921499.0,799.148
1689921500.0,816.131
1689921501.0,914.425
