1689920805.0,838.2229999999998
1689920806.0,825.5300000000001
1689920807.0,819.369306930693
1689920808.0,822.555
1689920809.0,820.4269999999999
1689920810.0,838.773
1689920811.0,841.78
1689920812.0,820.4679999999998
1689920813.0,820.8970000000002
1689920814.0,821.6419999999999
1689920815.0,820.3479999999997
1689920816.0,821.348
1689920817.0,827.3969999999999
1689920818.0,822.0459999999999
1689920819.0,821.0499999999996
1689920820.0,821.7249999999999
1689920821.0,820.5830000000002
1689920822.0,821.221
1689920823.0,820.543
1689920824.0,951.9239999999999
