1689921332.0,822.7220000000001
1689921333.0,814.216
1689921334.0,796.7649999999998
1689921335.0,798.0881188118813
1689921336.0,797.9540000000001
1689921337.0,798.708
1689921338.0,797.7789999999999
1689921339.0,797.6389999999999
1689921340.0,797.7
1689921341.0,797.788
1689921342.0,803.67
1689921343.0,799.7049999999999
1689921344.0,798.0200000000002
1689921345.0,798.364
1689921346.0,795.645
1689921347.0,798.216
1689921348.0,797.782
1689921349.0,799.9040000000002
1689921350.0,816.5640000000001
1689921351.0,963.5950000000003
