1689920589.0,834.6290000000001
1689920590.0,835.1779999999999
1689920591.0,835.7579999999996
1689920592.0,841.095
1689920593.0,836.8340000000001
1689920594.0,836.3220000000001
1689920595.0,836.1639999999998
1689920596.0,835.363
1689920597.0,836.4189999999999
1689920598.0,838.6590000000001
1689920599.0,835.5439999999999
1689920600.0,852.1849999999998
1689920601.0,834.3739999999999
1689920602.0,804.1959999999999
1689920603.0,803.8729999999999
1689920604.0,801.6609999999998
1689920605.0,798.8089999999999
1689920606.0,797.923
1689920607.0,808.0490000000001
1689920608.0,939.5129999999999
