1689920249.0,848.159
1689920250.0,853.1209999999999
1689920251.0,824.242
1689920252.0,797.7020000000001
1689920253.0,797.1380000000001
1689920254.0,796.723
1689920255.0,798.6800000000001
1689920256.0,797.9160000000003
1689920257.0,796.567
1689920258.0,797.4639999999999
1689920259.0,796.421
1689920260.0,797.4930000000002
1689920261.0,797.8340000000001
1689920262.0,802.9620000000001
1689920263.0,797.4949999999998
1689920264.0,797.238
1689920265.0,797.2219999999999
1689920266.0,795.6540000000002
1689920267.0,798.9860000000001
1689920268.0,799.569
