1689922469.0,861.2336633663367
1689922470.0,858.537
1689922471.0,861.2130000000001
1689922472.0,825.204
1689922473.0,826.3789999999998
1689922474.0,812.4980000000003
1689922475.0,813.5720000000001
1689922476.0,814.2479999999999
1689922477.0,814.9080000000001
1689922478.0,814.1709999999998
1689922479.0,814.8949999999999
1689922480.0,814.8119999999999
1689922481.0,813.953
1689922482.0,816.7160000000001
1689922483.0,814.298
1689922484.0,814.8089999999999
1689922485.0,813.971
1689922486.0,814.135
1689922487.0,814.496
1689922488.0,815.2729999999998
