1689922324.0,823.4399999999999
1689922325.0,827.1769999999999
1689922326.0,827.8539999999998
1689922327.0,828.7269999999999
1689922328.0,827.0089999999999
1689922329.0,825.1820000000001
1689922330.0,822.4340000000001
1689922331.0,822.591
1689922332.0,827.8059999999999
1689922333.0,822.4689999999999
1689922334.0,819.316
1689922335.0,820.1910000000001
1689922336.0,819.2270000000001
1689922337.0,819.0130000000001
1689922338.0,818.8259999999999
1689922339.0,818.3280000000001
1689922340.0,837.5970000000001
1689922341.0,843.618
1689922342.0,817.3590000000002
1689922343.0,893.9189999999999
