1689921862.0,823.1199999999999
1689921863.0,824.667
1689921864.0,827.9989999999999
1689921865.0,828.364
1689921866.0,830.6839999999999
1689921867.0,833.2400000000001
1689921868.0,835.384
1689921869.0,831.7168316831685
1689921870.0,827.9709999999999
1689921871.0,825.16
1689921872.0,825.396
1689921873.0,823.4269999999998
1689921874.0,823.9559999999999
1689921875.0,823.854
1689921876.0,821.9290000000002
1689921877.0,824.633
1689921878.0,825.3169999999999
1689921879.0,824.9780000000002
1689921880.0,825.1429999999997
1689921881.0,967.8829999999998
