1689920270.0,815.8430000000001
1689920271.0,822.351
1689920272.0,796.8720000000001
1689920273.0,798.2569999999997
1689920274.0,797.5390000000001
1689920275.0,797.497
1689920276.0,797.019
1689920277.0,802.824
1689920278.0,798.9929999999999
1689920279.0,799.325
1689920280.0,799.8789999999999
1689920281.0,802.3
1689920282.0,800.9549999999999
1689920283.0,801.6830000000001
1689920284.0,798.154
1689920285.0,798.6569999999999
1689920286.0,797.8299999999999
1689920287.0,797.203
1689920288.0,795.1709999999999
1689920289.0,888.65
