1689919932.0,831.2869999999998
1689919933.0,824.0600000000002
1689919934.0,815.709
1689919935.0,814.6629999999999
1689919936.0,815.9630000000002
1689919937.0,816.0609999999999
1689919938.0,816.1009999999999
1689919939.0,814.5509999999998
1689919940.0,834.405
1689919941.0,836.709
1689919942.0,817.104
1689919943.0,816.9840000000002
1689919944.0,815.042
1689919945.0,815.253
1689919946.0,815.5289999999998
1689919947.0,830.578
1689919948.0,848.361
1689919949.0,830.95
1689919950.0,836.8549999999998
1689919951.0,949.74
