1662054180.015218,72.7
1662054180.036242,89.8
1662054180.056236,84.8
1662054180.075263,84.9
1662054180.096236,87.7
1662054180.115235,91.5
1662054180.13625,90.2
1662054180.156239,88.6
1662054180.176084,98.9
1662054180.196082,98.3
1662054180.216065,105.8
1662054180.236078,95.5
1662054180.256102,94.5
1662054180.276136,99.1
1662054180.296078,97.2
1662054180.316064,98.1
1662054180.336084,95.5
1662054180.355978,99.9
1662054180.376041,94.0
1662054180.395978,96.6
1662054180.415958,93.3
1662054180.435973,76.2
1662054180.455874,60.8
1662054180.47588,83.7
1662054180.495911,67.5
1662054180.515798,64.1
1662054180.535785,66.8
1662054180.555804,62.7
1662054180.575785,62.2
1662054180.595755,66.7
1662054180.615822,66.4
1662054180.635675,61.5
1662054180.655701,62.3
1662054180.6757,62.3
1662054180.695674,62.1
1662054180.715684,62.4
1662054180.735697,59.5
1662054180.755681,62.8
1662054180.775593,61.0
1662054180.795574,63.1
1662054180.815579,63.3
1662054180.835628,61.5
1662054180.855608,60.9
1662054180.875579,62.1
1662054180.895586,60.7
1662054180.915518,62.9
1662054180.935581,65.6
1662054180.95549,61.6
1662054180.975509,60.5
1662054180.995498,65.1
1662054181.015497,63.4
1662054181.0354,60.0
1662054181.055417,63.1
1662054181.075402,61.2
1662054181.095389,63.4
1662054181.115391,82.4
1662054181.135366,74.1
1662054181.155312,56.6
1662054181.175397,62.6
1662054181.195271,63.1
1662054181.216319,60.1
1662054181.235292,65.0
1662054181.255318,61.7
1662054181.275268,61.6
1662054181.295286,60.9
1662054181.315275,65.2
1662054181.335294,61.0
1662054181.355143,62.4
1662054181.375146,63.5
1662054181.395251,59.4
1662054181.416125,67.2
1662054181.436133,61.6
1662054181.456109,61.7
1662054181.476109,63.1
1662054181.496139,62.6
1662054181.516023,63.3
1662054181.53604,59.0
1662054181.556014,65.6
1662054181.57605,61.7
1662054181.596018,63.0
1662054181.616022,66.2
1662054181.636029,59.6
1662054181.655913,62.8
1662054181.675999,63.7
1662054181.695946,59.5
1662054181.715912,64.5
1662054181.73592,61.2
1662054181.755905,60.7
1662054181.775965,62.9
1662054181.795907,60.6
1662054181.815809,62.8
1662054181.835799,61.6
1662054181.855842,60.3
1662054181.875818,61.6
1662054181.895802,62.9
1662054181.915888,61.2
1662054181.93587,62.4
1662054181.955824,64.5
1662054181.975768,60.9
1662054181.995723,59.7
1662054182.015819,66.6
1662054182.035758,64.1
1662054182.055719,62.1
1662054182.075721,61.3
1662054182.095755,62.4
1662054182.115768,61.6
1662054182.135741,64.5
1662054182.155715,61.7
1662054182.175778,60.6
1662054182.195741,62.2
1662054182.215629,60.4
1662054182.235606,63.4
1662054182.255625,60.7
1662054182.27563,62.7
1662054182.295627,61.8
1662054182.315527,63.7
1662054182.335522,59.0
1662054182.355555,64.6
1662054182.375563,63.1
1662054182.395525,62.4
1662054182.415538,63.9
1662054182.435434,61.2
1662054182.45542,62.1
1662054182.47545,62.2
1662054182.495452,61.6
1662054182.515493,62.8
1662054182.535437,64.4
1662054182.555449,60.7
1662054182.575436,62.8
1662054182.595441,62.3
1662054182.615432,61.9
1662054182.635304,62.0
1662054182.65534,63.6
1662054182.675421,61.0
1662054182.695327,63.3
1662054182.715351,61.4
1662054182.735387,64.7
1662054182.755244,62.1
1662054182.77531,62.4
1662054182.79538,62.1
1662054182.815391,59.7
1662054182.83521,63.3
1662054182.855348,62.1
1662054182.875172,61.4
1662054182.895161,62.9
1662054182.916162,63.2
1662054182.935172,59.6
1662054182.955185,67.0
1662054182.975085,80.8
1662054182.995068,77.1
1662054183.015062,64.5
1662054183.036068,69.4
1662054183.056049,68.6
1662054183.076054,68.8
1662054183.096068,78.4
1662054183.116086,70.9
1662054183.136072,73.0
1662054183.156059,69.6
1662054183.176058,64.5
1662054183.195977,70.0
1662054183.215962,76.5
1662054183.23596,67.4
1662054183.255981,71.1
1662054183.275982,68.8
1662054183.295873,89.1
1662054183.315864,81.2
1662054183.335926,62.5
1662054183.35586,66.8
1662054183.375859,64.8
1662054183.39577,69.3
1662054183.415836,63.1
1662054183.43576,74.0
1662054183.455787,71.1
1662054183.475804,68.8
1662054183.495842,62.7
1662054183.515814,67.4
1662054183.535755,65.5
1662054183.555769,64.4
1662054183.575723,66.4
1662054183.595673,65.9
1662054183.61572,65.6
1662054183.635718,68.0
1662054183.655675,76.9
1662054183.675665,63.6
1662054183.695658,66.1
1662054183.715665,71.5
1662054183.735562,64.3
1662054183.755563,64.9
1662054183.775546,65.9
1662054183.795569,64.8
1662054183.815591,66.0
1662054183.835567,67.4
1662054183.855557,68.7
1662054183.875463,81.1
1662054183.89548,67.5
1662054183.915502,65.3
1662054183.935521,69.3
1662054183.955454,68.8
1662054183.975415,66.2
1662054183.995441,68.0
1662054184.01544,77.5
1662054184.035388,78.7
1662054184.055391,65.1
1662054184.075366,65.1
1662054184.095373,69.0
1662054184.115394,63.7
1662054184.135389,69.6
1662054184.155379,63.9
1662054184.175435,70.9
1662054184.195256,65.0
1662054184.21525,64.8
1662054184.235247,67.9
1662054184.255224,66.4
1662054184.275226,70.5
