1654311728.016404,96.9
1654311728.036384,85.3
1654311728.056371,95.0
1654311728.076536,97.3
1654311728.096485,91.6
1654311728.116501,74.8
1654311728.13642,60.5
1654311728.156372,68.9
1654311728.176487,75.7
1654311728.196494,76.9
1654311728.216556,67.2
1654311728.236408,69.6
1654311728.256404,70.1
1654311728.276406,75.4
1654311728.296546,73.1
1654311728.316544,76.3
1654311728.336516,68.8
1654311728.356435,61.6
1654311728.376426,67.1
1654311728.396491,64.9
1654311728.416574,67.0
1654311728.436491,64.1
1654311728.456387,67.9
1654311728.476372,68.8
1654311728.496484,67.2
1654311728.516508,63.7
1654311728.536502,63.9
1654311728.556384,68.2
1654311728.576348,65.2
1654311728.596392,65.6
1654311728.616429,68.7
1654311728.63643,71.5
1654311728.656429,69.8
1654311728.676333,67.5
1654311728.696341,67.5
1654311728.716502,64.6
1654311728.736416,64.9
1654311728.756396,65.1
1654311728.776394,66.3
1654311728.796314,64.2
1654311728.816439,67.2
1654311728.836403,68.0
1654311728.85642,70.0
1654311728.876411,70.1
1654311728.896327,67.1
1654311728.916364,62.5
1654311728.936401,67.6
1654311728.956429,64.4
1654311728.976388,66.3
1654311728.996324,64.8
1654311729.016286,67.0
1654311729.036436,69.6
1654311729.056523,69.8
1654311729.076403,64.5
1654311729.096324,66.6
1654311729.116313,65.4
1654311729.136472,65.7
1654311729.156434,64.9
1654311729.176455,66.4
1654311729.19643,67.8
1654311729.216326,67.8
1654311729.236275,68.3
1654311729.256505,68.0
1654311729.276438,69.7
1654311729.296447,69.6
1654311729.316406,69.7
1654311729.336359,70.1
1654311729.356479,69.6
1654311729.3764,67.5
1654311729.39644,71.3
1654311729.416308,66.9
1654311729.436301,70.6
1654311729.45651,68.8
1654311729.476455,69.0
1654311729.4964,71.1
1654311729.516441,68.1
1654311729.536308,71.1
1654311729.556389,69.0
1654311729.576407,79.8
1654311729.596386,79.3
1654311729.616416,74.8
1654311729.636335,65.3
1654311729.656311,60.3
1654311729.676452,63.3
1654311729.696416,67.9
1654311729.716352,64.1
1654311729.736312,63.1
1654311729.756307,64.2
1654311729.77646,63.9
1654311729.796396,64.3
1654311729.816444,64.8
1654311729.836319,62.5
1654311729.856402,64.5
1654311729.876253,64.2
1654311729.896421,63.9
1654311729.916475,67.3
1654311729.936328,61.7
1654311729.9563,66.7
1654311729.976261,62.5
1654311729.996444,65.4
1654311730.016435,65.1
1654311730.03636,63.9
1654311730.056328,63.7
1654311730.076283,64.5
1654311730.096494,63.6
1654311730.116454,67.6
1654311730.136459,63.5
1654311730.156429,66.6
1654311730.176372,66.4
1654311730.196267,81.3
1654311730.216368,73.3
1654311730.236398,79.8
1654311730.256375,72.8
1654311730.276302,62.9
1654311730.296424,68.2
1654311730.316449,71.8
1654311730.336383,67.8
1654311730.356378,68.2
1654311730.376381,68.1
1654311730.39626,67.4
1654311730.416434,71.3
1654311730.436469,67.0
1654311730.456332,67.9
1654311730.476411,67.6
1654311730.496328,70.4
1654311730.516343,68.8
1654311730.53646,67.3
1654311730.556506,74.4
1654311730.576436,74.6
1654311730.596361,65.2
1654311730.616249,67.4
1654311730.636389,68.3
1654311730.656456,70.0
1654311730.676377,69.7
1654311730.696328,67.5
1654311730.716305,68.6
1654311730.7365,69.5
1654311730.75649,68.2
1654311730.776392,69.9
1654311730.796296,68.9
1654311730.816367,68.8
1654311730.8365,67.7
1654311730.856417,67.6
1654311730.876386,68.3
1654311730.896343,69.1
1654311730.916326,68.7
1654311730.936388,68.6
1654311730.956406,67.2
1654311730.976374,67.7
1654311730.996428,69.3
1654311731.016287,67.7
1654311731.036286,68.2
1654311731.056443,68.2
1654311731.076434,67.8
1654311731.096338,68.1
1654311731.116342,68.8
1654311731.136305,68.2
1654311731.156289,67.9
1654311731.176417,67.8
1654311731.196374,69.3
1654311731.216341,78.4
1654311731.236322,95.8
1654311731.256298,75.1
1654311731.276444,59.2
1654311731.296408,67.1
1654311731.316418,76.3
1654311731.336364,84.1
1654311731.356268,75.8
1654311731.376404,88.3
1654311731.396391,75.8
1654311731.416319,63.6
1654311731.436291,67.5
1654311731.456302,70.6
1654311731.476475,67.5
1654311731.49637,67.3
1654311731.516358,68.3
1654311731.536412,68.0
1654311731.556258,68.5
1654311731.576326,68.2
1654311731.59639,70.3
1654311731.616341,67.2
1654311731.636382,68.1
1654311731.65628,67.6
1654311731.676312,69.9
1654311731.696408,67.2
1654311731.71639,67.8
1654311731.736328,68.8
1654311731.756294,68.4
1654311731.776304,68.6
1654311731.796226,68.5
1654311731.81637,67.8
1654311731.83635,68.1
1654311731.856287,68.1
1654311731.876308,68.0
1654311731.896232,68.7
1654311731.916388,69.8
1654311731.936391,69.5
1654311731.956319,67.5
1654311731.976342,68.5
1654311731.99633,67.7
1654311732.016421,69.1
1654311732.036428,67.1
1654311732.056536,67.5
1654311732.076306,69.5
1654311732.09622,67.6
1654311732.116221,68.6
1654311732.136419,68.2
1654311732.156398,69.8
1654311732.176297,67.0
1654311732.196285,69.5
1654311732.216309,67.8
1654311732.236394,69.5
1654311732.256448,71.6
1654311732.27629,67.2
1654311732.296274,68.2
1654311732.316261,69.0
1654311732.336426,68.4
1654311732.356372,76.5
1654311732.376358,93.2
1654311732.396324,76.1
1654311732.416322,62.4
1654311732.436238,68.7
1654311732.456441,72.3
1654311732.47637,68.9
1654311732.496387,68.3
1654311732.516268,68.0
1654311732.53622,67.9
1654311732.556378,67.9
1654311732.576348,69.0
1654311732.596345,67.6
1654311732.616355,68.8
1654311732.636214,67.5
1654311732.656413,68.3
1654311732.676338,67.8
1654311732.696379,68.7
1654311732.716278,68.8
1654311732.73626,68.6
1654311732.756263,67.5
1654311732.776372,70.1
1654311732.79634,72.3
1654311732.816265,68.8
1654311732.836281,68.8
1654311732.856237,67.6
1654311732.876326,67.9
1654311732.896324,68.1
1654311732.916289,68.3
1654311732.936218,69.4
1654311732.956256,69.0
1654311732.976357,67.7
1654311732.996329,67.8
1654311733.01629,68.0
1654311733.036254,68.7
1654311733.056248,68.3
1654311733.076194,67.4
1654311733.09649,68.8
1654311733.116354,67.7
1654311733.136343,68.0
1654311733.156276,68.7
1654311733.176208,68.3
1654311733.196364,68.7
1654311733.216327,68.3
1654311733.236406,68.9
1654311733.256458,68.6
1654311733.276307,67.5
1654311733.296379,68.1
1654311733.316368,68.3
1654311733.336479,68.4
1654311733.356266,74.8
1654311733.376346,91.9
1654311733.396309,74.9
1654311733.416338,60.6
1654311733.436365,66.9
1654311733.45634,69.6
1654311733.476241,67.6
1654311733.496274,71.9
1654311733.516445,66.8
1654311733.536463,69.9
1654311733.556244,68.3
1654311733.576263,79.3
1654311733.59623,84.1
1654311733.61635,67.5
1654311733.63635,66.5
1654311733.656286,67.5
1654311733.676284,67.8
1654311733.696241,67.4
1654311733.716224,67.8
1654311733.736404,68.4
1654311733.756315,68.4
1654311733.77626,67.9
1654311733.796214,73.9
1654311733.816193,66.0
1654311733.836412,67.9
1654311733.856386,67.3
1654311733.876303,68.4
1654311733.896238,67.1
1654311733.916204,70.5
1654311733.936343,67.6
1654311733.956467,67.2
1654311733.97633,69.4
1654311733.996318,68.0
1654311734.016248,67.7
1654311734.03622,67.4
1654311734.056329,70.1
1654311734.07627,68.9
1654311734.096283,68.4
1654311734.116255,68.1
1654311734.136176,67.4
1654311734.156353,68.0
1654311734.176262,67.9
1654311734.19626,68.9
1654311734.216214,69.4
1654311734.236229,67.1
1654311734.256449,68.2
1654311734.276475,68.1
1654311734.296342,68.8
1654311734.316242,74.7
1654311734.336256,83.8
1654311734.356484,73.3
1654311734.37631,62.7
1654311734.396391,68.3
1654311734.416486,70.7
1654311734.436379,67.1
1654311734.456405,67.6
1654311734.476364,68.1
1654311734.496387,69.6
1654311734.5164,67.8
1654311734.536291,70.1
1654311734.556212,67.4
1654311734.576412,67.5
1654311734.596412,68.4
1654311734.616283,70.3
1654311734.63628,67.3
1654311734.656204,67.5
1654311734.676185,67.7
1654311734.696286,68.5
1654311734.716309,69.4
1654311734.736286,67.7
1654311734.756206,67.2
1654311734.776173,67.9
1654311734.796289,68.5
1654311734.816345,67.8
1654311734.8363,68.4
1654311734.856216,68.0
1654311734.876206,70.5
1654311734.896302,72.0
1654311734.916326,65.8
1654311734.936244,67.7
1654311734.95631,68.0
1654311734.97618,67.8
1654311734.996389,68.4
1654311735.016301,68.7
1654311735.036391,68.2
1654311735.056289,67.9
1654311735.076191,68.5
1654311735.096185,67.7
1654311735.116295,67.9
1654311735.136288,68.1
1654311735.156312,67.9
1654311735.17626,68.6
1654311735.196209,71.8
1654311735.216396,70.7
1654311735.236321,69.1
1654311735.256256,67.6
1654311735.276217,68.1
1654311735.296297,68.0
1654311735.316216,68.1
1654311735.336329,73.8
1654311735.356347,89.0
1654311735.376193,69.3
1654311735.396223,60.4
1654311735.416195,69.0
1654311735.436368,68.3
1654311735.456321,67.1
1654311735.476372,64.2
1654311735.496272,65.4
1654311735.51621,63.7
1654311735.536326,64.8
1654311735.556335,66.8
1654311735.576296,63.0
1654311735.596298,65.0
1654311735.616254,65.5
1654311735.636312,63.3
1654311735.656314,68.9
1654311735.676237,63.8
1654311735.696235,62.3
1654311735.716216,66.0
1654311735.736196,63.0
1654311735.75635,65.3
1654311735.776262,63.8
1654311735.796254,64.2
1654311735.816255,64.6
1654311735.836263,64.3
1654311735.856359,65.3
1654311735.87624,62.7
1654311735.896224,64.6
1654311735.916263,63.9
1654311735.936205,64.1
1654311735.95612,64.0
1654311735.976322,64.7
1654311735.996254,64.2
1654311736.01622,64.1
1654311736.036223,67.1
1654311736.056146,62.5
1654311736.076346,65.0
1654311736.096224,64.7
1654311736.116258,65.2
1654311736.136235,63.9
1654311736.156142,64.7
1654311736.17637,63.7
1654311736.196296,70.1
1654311736.216352,65.8
1654311736.236196,64.3
1654311736.25632,63.3
1654311736.276197,64.4
1654311736.296283,64.2
1654311736.31634,64.7
1654311736.336279,64.3
1654311736.356256,66.6
1654311736.376238,64.0
1654311736.39635,62.8
1654311736.416244,64.9
1654311736.436267,63.2
1654311736.456174,65.3
1654311736.476246,63.1
1654311736.496286,64.5
1654311736.516264,63.2
1654311736.536254,64.4
1654311736.556369,65.8
1654311736.576195,62.5
1654311736.596139,64.2
1654311736.616271,64.2
1654311736.63622,64.5
1654311736.656251,64.1
1654311736.676189,63.8
1654311736.696175,64.3
1654311736.716281,63.5
1654311736.736234,64.0
1654311736.75617,63.5
1654311736.776345,63.1
1654311736.796194,64.1
1654311736.816243,62.6
1654311736.836237,64.8
1654311736.856291,63.7
1654311736.876177,63.6
1654311736.896255,64.7
1654311736.916142,63.0
1654311736.936298,67.2
1654311736.956243,62.8
1654311736.976411,64.4
1654311736.996176,65.0
1654311737.016213,67.0
1654311737.036296,62.7
1654311737.056258,65.1
1654311737.076191,62.7
1654311737.096194,65.0
1654311737.116224,62.7
1654311737.136403,65.3
1654311737.156282,63.9
1654311737.176318,63.2
1654311737.196272,64.3
1654311737.216227,63.2
1654311737.236158,64.7
1654311737.256264,64.7
1654311737.276202,62.7
1654311737.296251,63.8
1654311737.316171,69.0
1654311737.336121,83.3
1654311737.356276,71.5
1654311737.376275,58.8
1654311737.39617,63.4
1654311737.416162,63.8
1654311737.436187,65.3
1654311737.456273,64.5
1654311737.476192,64.9
1654311737.496352,65.2
1654311737.516197,65.6
1654311737.536131,65.0
1654311737.556088,66.9
1654311737.57624,77.7
1654311737.596224,78.3
1654311737.616163,61.5
1654311737.636164,62.8
1654311737.656112,65.5
1654311737.67629,64.6
1654311737.696271,62.2
1654311737.716177,63.3
1654311737.736164,64.7
1654311737.756177,63.2
1654311737.776295,64.2
1654311737.796216,63.0
1654311737.81629,64.5
1654311737.836202,62.0
1654311737.856256,64.4
1654311737.87607,63.7
1654311737.89623,62.5
1654311737.916232,64.7
1654311737.936185,63.7
1654311737.956152,63.6
1654311737.976149,65.3
1654311737.99633,62.7
1654311738.016244,64.6
1654311738.03628,62.7
1654311738.056268,64.6
1654311738.076204,64.0
1654311738.096411,62.5
1654311738.116368,65.1
1654311738.136276,63.1
1654311738.196212,64.6
1654311738.216196,65.5
1654311738.236265,62.7
1654311738.256177,63.8
1654311738.276178,64.6
1654311738.296158,62.7
1654311738.316365,63.7
1654311738.336257,65.4
1654311738.356213,63.6
1654311738.376146,64.7
1654311738.39618,63.2
1654311738.416231,64.8
1654311738.436279,62.3
1654311738.456192,65.0
1654311738.476126,64.5
1654311738.496219,62.6
1654311738.516231,64.1
1654311738.536201,64.5
1654311738.556189,64.4
1654311738.576137,63.0
1654311738.596096,64.7
1654311738.616088,63.4
1654311738.636215,64.9
1654311738.6562,64.3
1654311738.676166,63.1
1654311738.6961,64.8
1654311738.716116,62.7
1654311738.736213,64.6
1654311738.756261,64.6
1654311738.776269,64.0
1654311738.796146,64.0
1654311738.816151,64.3
1654311738.83611,64.5
1654311738.856231,63.3
1654311738.876231,64.6
1654311738.896305,64.7
1654311738.916114,63.7
1654311738.936258,64.5
1654311738.956226,63.6
1654311738.976243,64.9
1654311738.996237,63.9
1654311739.016142,64.2
1654311739.036172,64.3
1654311739.05623,63.7
1654311739.076302,63.9
1654311739.096351,64.9
1654311739.116225,62.8
1654311739.136182,64.2
1654311739.156232,63.3
1654311739.176293,64.6
1654311739.196197,66.1
1654311739.21615,64.6
1654311739.236196,65.0
1654311739.256179,64.6
1654311739.276233,61.7
1654311739.296205,64.2
1654311739.316286,63.5
1654311739.336242,63.5
1654311739.356183,64.9
1654311739.376282,62.6
1654311739.396389,64.5
1654311739.416162,62.6
1654311739.436127,65.2
1654311739.45618,62.7
1654311739.476124,64.0
1654311739.496225,62.9
1654311739.516168,63.7
1654311739.536179,62.5
1654311739.556121,65.0
1654311739.576199,62.9
1654311739.596245,63.8
1654311739.616238,63.0
1654311739.636126,64.8
1654311739.656129,62.8
1654311739.676175,63.9
1654311739.696243,64.1
1654311739.716181,63.4
1654311739.736144,62.8
1654311739.756148,63.3
1654311739.776173,64.0
1654311739.796041,63.1
1654311739.816248,63.9
1654311739.836171,64.0
1654311739.856185,63.2
1654311739.876198,62.8
1654311739.896058,64.6
1654311739.916252,66.0
1654311739.936139,61.8
1654311739.956153,62.9
1654311739.976296,63.9
1654311739.996207,63.5
1654311740.01635,63.5
1654311740.036245,63.7
1654311740.056162,64.8
1654311740.076164,62.7
1654311740.096137,65.1
1654311740.116101,63.0
1654311740.136188,64.6
1654311740.156196,63.5
1654311740.176116,63.8
1654311740.196213,65.8
1654311740.216058,63.5
1654311740.236204,66.5
1654311740.256203,62.8
1654311740.276146,64.4
1654311740.29619,63.1
1654311740.31613,67.7
1654311740.33621,80.6
1654311740.356262,77.9
1654311740.376164,58.9
1654311740.396118,60.3
1654311740.416115,67.4
1654311740.436067,63.0
1654311740.456194,68.4
1654311740.47617,87.1
1654311740.496303,72.5
1654311740.516226,56.2
1654311740.536118,60.8
1654311740.556161,68.0
1654311740.576175,81.2
1654311740.59609,78.0
1654311740.616076,57.5
1654311740.636078,60.4
1654311740.656194,67.4
1654311740.67617,62.8
1654311740.696164,63.1
1654311740.716078,64.7
1654311740.736078,63.0
1654311740.756073,63.4
1654311740.776161,64.5
1654311740.796178,62.5
1654311740.8161,64.1
1654311740.836108,64.4
1654311740.856076,62.9
1654311740.876176,63.7
1654311740.896229,64.3
1654311740.916089,62.9
1654311740.936088,64.0
1654311740.956083,62.9
1654311740.976177,64.7
1654311740.996172,62.8
1654311741.016148,65.0
1654311741.036088,63.4
1654311741.056115,64.7
1654311741.076092,62.6
1654311741.096216,63.6
1654311741.116219,64.2
1654311741.136095,66.5
1654311741.156226,65.6
1654311741.176094,62.5
1654311741.19625,64.5
1654311741.216284,64.5
1654311741.23618,64.7
1654311741.25616,64.3
1654311741.276103,63.2
1654311741.296412,64.6
1654311741.316178,64.7
1654311741.336108,63.9
1654311741.356105,65.3
1654311741.376125,63.2
1654311741.396039,64.9
1654311741.416195,64.4
1654311741.436157,64.4
1654311741.456134,65.1
1654311741.476166,62.6
1654311741.496121,67.0
1654311741.516322,64.6
1654311741.536213,66.1
1654311741.556152,66.7
1654311741.576105,76.0
1654311741.596112,79.3
1654311741.616289,62.6
1654311741.636176,61.9
1654311741.656137,63.3
1654311741.676106,66.4
1654311741.696107,62.2
1654311741.716123,64.2
1654311741.73625,64.5
1654311741.75619,63.7
1654311741.776125,63.7
1654311741.796118,63.4
1654311741.816017,63.0
1654311741.836216,64.5
1654311741.85621,63.0
1654311741.876121,63.5
1654311741.896194,63.5
1654311741.916029,63.8
1654311741.936164,67.3
1654311741.95612,63.6
1654311741.976121,62.2
1654311741.996128,63.5
1654311742.016133,64.6
1654311742.036246,62.6
1654311742.05612,64.5
1654311742.076168,63.6
1654311742.096135,64.6
1654311742.116135,62.1
1654311742.136214,65.0
1654311742.156136,63.0
1654311742.176182,63.6
1654311742.196176,64.6
1654311742.216151,64.7
1654311742.236244,64.0
1654311742.256284,64.6
1654311742.276366,62.1
1654311742.296166,67.9
1654311742.316271,62.4
1654311742.336279,63.6
1654311742.356124,65.4
1654311742.376165,62.6
1654311742.396216,64.3
1654311742.416253,63.2
1654311742.436177,63.0
1654311742.456084,64.6
1654311742.476186,64.2
1654311742.496159,63.7
1654311742.516241,64.6
1654311742.53623,62.4
1654311742.556041,64.6
1654311742.576199,62.4
1654311742.59616,64.3
1654311742.616186,63.4
1654311742.636174,64.2
1654311742.656053,64.8
1654311742.67616,63.8
1654311742.696152,63.7
1654311742.716144,65.7
1654311742.736147,63.8
1654311742.75606,65.8
1654311742.776021,63.2
1654311742.79616,62.5
1654311742.816193,66.0
1654311742.836217,62.7
1654311742.856188,64.6
1654311742.875992,62.6
1654311742.896195,64.6
1654311742.91616,63.4
1654311742.936163,64.0
1654311742.956169,63.6
1654311742.976158,64.0
1654311742.99598,63.6
1654311743.016152,64.2
1654311743.036153,63.2
1654311743.056163,63.7
1654311743.0762,64.6
1654311743.096051,62.4
1654311743.116206,65.4
1654311743.13617,62.3
1654311743.156241,64.0
1654311743.176036,65.6
1654311743.196005,61.7
1654311743.216168,65.2
1654311743.236202,63.9
1654311743.256273,70.2
1654311743.276116,69.5
1654311743.296042,68.5
1654311743.316003,70.7
1654311743.336116,79.5
1654311743.356208,79.6
1654311743.376222,64.9
1654311743.396058,65.8
1654311743.416076,68.4
1654311743.436167,67.4
1654311743.456208,68.0
1654311743.476189,67.5
1654311743.49609,65.4
1654311743.516054,66.8
1654311743.536195,66.8
1654311743.556179,66.0
1654311743.576182,64.8
1654311743.596184,64.8
1654311743.61605,67.1
