1662055300.011043,60.4
1662055300.03103,64.3
1662055300.051056,63.3
1662055300.071038,70.8
1662055300.091046,81.7
1662055300.110937,67.4
1662055300.130921,62.2
1662055300.150935,67.9
1662055300.170942,66.9
1662055300.19093,68.0
1662055300.210963,68.4
1662055300.230854,65.1
1662055300.25083,67.4
1662055300.270875,61.6
1662055300.29087,62.8
1662055300.310826,66.2
1662055300.330848,62.6
1662055300.350849,62.6
1662055300.370856,64.4
1662055300.39083,62.1
1662055300.410743,65.4
1662055300.430729,63.7
1662055300.451726,62.4
1662055300.471725,63.9
1662055300.491642,61.8
1662055300.511642,64.2
1662055300.531671,72.8
1662055300.55165,72.3
1662055300.571674,74.8
1662055300.591571,78.4
1662055300.611538,88.1
1662055300.631538,84.4
1662055300.651539,92.4
1662055300.671545,93.2
1662055300.691528,102.1
1662055300.711474,102.4
1662055300.731469,110.2
1662055300.751466,101.8
1662055300.771476,105.2
1662055300.791468,108.4
1662055300.811356,99.0
1662055300.831358,104.5
1662055300.851369,101.9
1662055300.87136,106.2
1662055300.891364,102.9
1662055300.911387,100.8
1662055300.931367,103.4
1662055300.95131,99.7
1662055300.97126,114.0
1662055300.991282,103.7
1662055301.01128,94.9
1662055301.031262,61.8
1662055301.051177,66.7
1662055301.071184,71.3
1662055301.091219,67.4
1662055301.111167,62.9
1662055301.131205,66.2
1662055301.151222,62.3
1662055301.171152,62.6
1662055301.191063,62.7
1662055301.21113,64.7
1662055301.231005,65.0
1662055301.251007,62.8
1662055301.270999,62.9
1662055301.291107,64.1
1662055301.31088,63.2
1662055301.33091,65.1
1662055301.350923,61.0
1662055301.370956,63.9
1662055301.390952,63.5
1662055301.410935,61.7
1662055301.430897,65.3
1662055301.4509,60.1
1662055301.470793,66.3
1662055301.490802,62.4
1662055301.510732,61.9
1662055301.53173,63.0
1662055301.550701,63.3
1662055301.571704,63.3
1662055301.590694,61.5
1662055301.611763,62.0
1662055301.631657,63.9
1662055301.651566,63.4
1662055301.671556,61.6
1662055301.691584,63.7
1662055301.711561,64.0
1662055301.73156,60.5
1662055301.751592,63.6
1662055301.771483,62.2
1662055301.791485,62.1
