1661188288.005382,111.1
1661188288.025387,118.8
1661188288.045391,118.3
1661188288.065385,113.2
1661188288.085372,140.1
1661188288.105379,114.4
1661188288.125383,106.5
1661188288.145391,103.1
1661188288.16537,103.0
1661188288.185288,110.7
1661188288.205299,113.3
1661188288.225281,110.6
1661188288.245263,109.2
1661188288.266203,107.0
1661188288.28619,114.6
1661188288.305187,114.8
1661188288.326203,116.0
1661188288.345101,111.5
1661188288.366184,117.7
1661188288.386106,124.5
1661188288.406109,117.1
1661188288.426079,116.4
1661188288.445995,109.1
1661188288.466,103.8
1661188288.485993,62.5
1661188288.505962,67.8
1661188288.525976,66.9
1661188288.545858,67.0
1661188288.565859,66.1
1661188288.585862,65.2
1661188288.605864,63.5
1661188288.625863,59.5
1661188288.64586,63.5
1661188288.665863,78.1
1661188288.685858,64.2
1661188288.705875,58.4
1661188288.725874,63.7
1661188288.745878,60.3
1661188288.765738,61.5
1661188288.785708,61.3
1661188288.805708,61.0
1661188288.82571,62.3
1661188288.845712,62.2
1661188288.86561,60.6
1661188288.885608,61.6
1661188288.905608,61.8
1661188288.925603,63.6
1661188288.945614,62.5
1661188288.965509,65.2
1661188288.985504,61.4
1661188289.005507,65.3
1661188289.025515,65.7
1661188289.045425,64.4
1661188289.065411,64.3
1661188289.085414,61.7
1661188289.105436,62.1
1661188289.125403,61.5
1661188289.145326,62.2
1661188289.165341,62.0
1661188289.185343,64.7
1661188289.245292,65.4
1661188289.265341,62.6
1661188289.285235,60.7
1661188289.305221,63.2
1661188289.326201,61.2
1661188289.345238,63.9
1661188289.366213,62.0
1661188289.385219,61.6
1661188289.4052,61.6
1661188289.426115,62.9
1661188289.446109,59.9
1661188289.466114,61.4
1661188289.486104,62.4
1661188289.506103,61.5
1661188289.52612,62.1
1661188289.546009,62.1
1661188289.566034,59.8
1661188289.586034,63.3
1661188289.60604,60.5
1661188289.626015,61.3
1661188289.646061,59.8
1661188289.666078,62.9
1661188289.685906,60.7
1661188289.70592,63.1
1661188289.725895,59.9
1661188289.745905,62.0
1661188289.765901,62.4
1661188289.785892,61.2
1661188289.805835,60.6
1661188289.825921,60.4
1661188289.845921,62.9
1661188289.865837,60.9
1661188289.885746,61.6
1661188289.905757,60.7
1661188289.925752,61.6
1661188289.945768,61.0
1661188289.965792,61.9
1661188289.985673,62.1
1661188290.00575,61.1
1661188290.025752,61.7
1661188290.045685,61.8
1661188290.065658,71.4
1661188290.085673,76.8
1661188290.105657,58.8
1661188290.125655,59.3
1661188290.145639,63.7
1661188290.165652,60.0
1661188290.185653,62.6
1661188290.205556,64.5
1661188290.225554,60.6
1661188290.245578,63.0
1661188290.265575,61.3
1661188290.285475,61.1
1661188290.305457,60.2
1661188290.325487,63.6
1661188290.345468,60.2
1661188290.365465,62.0
1661188290.385462,62.3
1661188290.405455,60.4
1661188290.425356,60.8
