1689845918.0,736.887
1689845919.0,742.2479999999999
1689845920.0,737.6930000000001
1689845921.0,738.3379999999999
1689845922.0,736.859
1689845923.0,736.412
1689845924.0,773.7239999999999
1689845925.0,744.0010000000001
1689845926.0,737.166
1689845927.0,738.2099999999998
1689845928.0,736.6460000000002
1689845929.0,736.9690000000002
1689845930.0,736.859
1689845931.0,736.5750000000002
1689845932.0,737.7229999999997
1689845933.0,737.7530000000002
1689845934.0,754.3640000000001
1689845935.0,767.9349999999998
1689845936.0,769.0379999999999
1689845937.0,778.7059999999999
