1689845491.0,737.5830000000001
1689845492.0,737.9860000000001
1689845493.0,737.975
1689845494.0,739.5219999999998
1689845495.0,738.728
1689845496.0,737.723
1689845497.0,737.751
1689845498.0,738.3430000000001
1689845499.0,745.2450000000002
1689845500.0,740.8969999999999
1689845501.0,738.420792079208
1689845502.0,738.235
1689845503.0,741.4980000000002
1689845504.0,776.9479999999999
1689845505.0,745.3779999999998
1689845506.0,739.5340000000001
1689845507.0,738.551
1689845508.0,737.7710000000001
1689845509.0,738.246
1689845510.0,751.5610000000001
