1689845511.0,737.7860000000001
1689845512.0,739.1939999999998
1689845513.0,738.2650000000002
1689845514.0,756.5539999999999
1689845515.0,760.1899999999999
1689845516.0,766.0930000000001
1689845517.0,770.9549999999996
1689845518.0,746.8650000000001
1689845519.0,738.546
1689845520.0,738.0430000000002
1689845521.0,737.522
1689845522.0,738.1950000000002
1689845523.0,737.9560000000001
1689845524.0,738.9899999999999
1689845525.0,738.8729999999999
1689845526.0,738.4619999999998
1689845527.0,737.6499999999999
1689845528.0,738.6339999999999
1689845529.0,744.012
1689845530.0,744.6510000000001
