1689846811.0,737.258
1689846812.0,735.8599999999999
1689846813.0,736.4980000000002
1689846814.0,736.396
1689846815.0,736.2409999999999
1689846816.0,737.4330000000001
1689846817.0,737.1439999999998
1689846818.0,736.3080000000001
1689846819.0,742.1600000000001
1689846820.0,736.2333333333333
1689846821.0,736.6829999999999
1689846822.0,737.9
1689846823.0,741.0639999999999
1689846824.0,773.5589999999997
1689846825.0,744.683
1689846826.0,736.1400000000001
1689846827.0,736.6279999999999
1689846828.0,737.7549999999999
1689846829.0,736.9869999999997
1689846830.0,741.358
