1689845552.0,737.6939999999998
1689845553.0,738.8520000000001
1689845554.0,739.9100000000001
1689845555.0,738.579
1689845556.0,738.1400000000001
1689845557.0,737.6280000000002
1689845558.0,738.064
1689845559.0,742.894
1689845560.0,739.592
1689845561.0,738.455
1689845562.0,737.6600000000001
1689845563.0,737.5169999999999
1689845564.0,773.8399999999999
1689845565.0,745.6379999999999
1689845566.0,739.1719999999999
1689845567.0,738.1510000000001
1689845568.0,737.692
1689845569.0,737.4199999999998
1689845570.0,737.378
1689845571.0,769.814
