1689847643.0,736.4279999999999
1689847644.0,742.1120000000002
1689847645.0,737.9640000000002
1689847646.0,737.692
1689847647.0,736.2130000000001
1689847648.0,736.3490000000002
1689847649.0,736.0779999999999
1689847650.0,736.7429999999999
1689847651.0,736.776
1689847652.0,737.614
1689847653.0,736.396
1689847654.0,736.8090000000001
1689847655.0,736.157
1689847656.0,736.436
1689847657.0,736.6689999999998
1689847658.0,737.8060000000002
1689847659.0,741.8
1689847660.0,737.9019999999999
1689847661.0,736.03
1689847662.0,744.8299999999999
