1689846202.0,736.684
1689846203.0,738.2020202020203
1689846204.0,744.2509999999997
1689846205.0,737.2610000000002
1689846206.0,736.768
1689846207.0,736.9650000000001
1689846208.0,736.891
1689846209.0,738.1809999999998
1689846210.0,737.242
1689846211.0,736.858
1689846212.0,736.808
1689846213.0,737.3139999999999
1689846214.0,736.3220000000001
1689846215.0,738.15
1689846216.0,737.7850000000001
1689846217.0,736.3409999999999
1689846218.0,736.9490000000001
1689846219.0,742.6239999999999
1689846220.0,739.6500000000001
1689846221.0,747.466
