1689845633.0,737.9060000000002
1689845634.0,757.9690000000002
1689845635.0,773.556
1689845636.0,769.7
1689845637.0,773.489
1689845638.0,752.317
1689845639.0,738.2379999999999
1689845640.0,739.6480000000001
1689845641.0,741.1020000000002
1689845642.0,737.9300000000002
1689845643.0,737.611
1689845644.0,738.427
1689845645.0,738.294
1689845646.0,737.8890000000001
1689845647.0,737.593
1689845648.0,737.5239999999999
1689845649.0,742.9979999999998
1689845650.0,739.1120000000002
1689845651.0,738.235
1689845652.0,752.539
