1689845147.0,737.01
1689845148.0,737.27
1689845149.0,742.079
1689845150.0,739.2189999999999
1689845151.0,738.271
1689845152.0,738.3009999999999
1689845153.0,737.184
1689845154.0,758.981
1689845155.0,770.166
1689845156.0,770.9260000000002
1689845157.0,769.5999999999999
1689845158.0,744.4180000000001
1689845159.0,737.2260000000001
1689845160.0,737.8649999999999
1689845161.0,736.8800000000001
1689845162.0,737.0559999999999
1689845163.0,738.2220000000002
1689845164.0,738.5820000000001
1689845165.0,737.094
1689845166.0,742.9000000000002
