1689845815.0,775.2700000000001
1689845816.0,770.0609999999999
1689845817.0,774.7919999999997
1689845818.0,747.944
1689845819.0,737.999
1689845820.0,737.1299999999999
1689845821.0,737.2689999999999
1689845822.0,736.4190000000001
1689845823.0,736.374
1689845824.0,737.6280000000002
1689845825.0,737.934
1689845826.0,736.5489999999999
1689845827.0,736.3690000000001
1689845828.0,736.765
1689845829.0,743.9019999999998
1689845830.0,737.4841584158418
1689845831.0,737.6879999999999
1689845832.0,736.795
1689845833.0,736.3899999999999
1689845834.0,773.5410000000003
