1689845268.0,736.9850000000001
1689845269.0,737.692
1689845270.0,737.5640000000002
1689845271.0,737.936
1689845272.0,738.6210000000001
1689845273.0,737.631
1689845274.0,766.6689999999999
1689845275.0,777.591
1689845276.0,777.3440000000002
1689845277.0,778.4440000000002
1689845278.0,744.9490000000001
1689845279.0,737.2170000000001
1689845280.0,737.5070000000001
1689845281.0,737.349
1689845282.0,737.359
1689845283.0,737.9980000000002
1689845284.0,738.855
1689845285.0,737.6455445544556
1689845286.0,737.483
1689845287.0,752.1869999999999
