1689845066.0,736.5219999999999
1689845067.0,737.731
1689845068.0,740.0260000000001
1689845069.0,741.029702970297
1689845070.0,737.565
1689845071.0,736.8440000000002
1689845072.0,736.5989999999999
1689845073.0,737.7350000000002
1689845074.0,737.4700000000001
1689845075.0,736.158
1689845076.0,736.493
1689845077.0,736.6149999999999
1689845078.0,736.6880000000001
1689845079.0,743.8280000000002
1689845080.0,737.829
1689845081.0,736.5869999999999
1689845082.0,736.8810000000001
1689845083.0,736.7529999999999
1689845084.0,772.3020000000001
1689845085.0,749.056
1689845086.0,737.653
1689845087.0,736.9140000000002
1689845088.0,736.889
1689845089.0,736.6540000000001
1689845090.0,736.9960000000001
1689845091.0,738.038
1689845092.0,737.3230000000002
1689845093.0,736.461
1689845094.0,754.195
1689845095.0,758.0640000000001
