1689845116.0,737.978
1689845117.0,737.1719999999999
1689845118.0,737.0210000000001
1689845119.0,736.842
1689845120.0,737.2079999999999
1689845121.0,738.191089108911
1689845122.0,737.6910000000003
1689845123.0,737.1159999999998
1689845124.0,743.076
1689845125.0,737.105
1689845126.0,737.163
1689845127.0,738.2820000000002
1689845128.0,738.037
1689845129.0,737.238
1689845130.0,737.0659999999999
1689845131.0,736.935
1689845132.0,737.2080000000001
1689845133.0,738.0459999999999
1689845134.0,738.107
1689845135.0,741.9929999999998
