1689847257.0,771.978
1689847258.0,751.104
1689847259.0,735.9879999999999
1689847260.0,735.9590000000001
1689847261.0,737.7200000000001
1689847262.0,736.8609999999999
1689847263.0,735.5590000000001
1689847264.0,736.3330000000001
1689847265.0,736.2820000000002
1689847266.0,736.929
1689847267.0,741.9739999999999
1689847268.0,739.226
1689847269.0,741.623
1689847270.0,737.0169999999999
1689847271.0,736.43
1689847272.0,736.2363636363636
1689847273.0,737.665
1689847274.0,770.8149999999999
1689847275.0,744.348
1689847276.0,747.007
