1689846547.0,736.8353535353534
1689846548.0,735.874
1689846549.0,743.0409999999999
1689846550.0,737.5999999999999
1689846551.0,736.9820000000001
1689846552.0,738.059
1689846553.0,736.4740000000002
1689846554.0,772.9390000000001
1689846555.0,744.0730000000001
1689846556.0,736.4620000000002
1689846557.0,737.109
1689846558.0,738.242
1689846559.0,736.765
1689846560.0,736.159
1689846561.0,736.5670000000001
1689846562.0,736.583
1689846563.0,736.1970000000001
1689846564.0,744.379
1689846565.0,736.668
1689846566.0,749.3209999999999
