1689847278.0,736.5760000000001
1689847279.0,737.6600000000001
1689847280.0,736.5949999999999
1689847281.0,736.5769999999999
1689847282.0,736.3719999999998
1689847283.0,736.6850000000003
1689847284.0,742.305
1689847285.0,738.3910000000001
1689847286.0,736.5210000000002
1689847287.0,736.3289999999997
1689847288.0,736.2700000000002
1689847289.0,736.5890000000002
1689847290.0,736.3480000000001
1689847291.0,737.5049999999999
1689847292.0,736.9888888888887
1689847293.0,736.7640000000001
1689847294.0,736.2110000000001
1689847295.0,736.488
1689847296.0,735.971
1689847297.0,750.0399999999998
