1689846628.0,738.5540000000002
1689846629.0,736.6129999999999
1689846630.0,738.0569999999999
1689846631.0,737.819
1689846632.0,736.1000000000001
1689846633.0,736.073
1689846634.0,736.4950000000001
1689846635.0,736.5470000000001
1689846636.0,737.3760000000001
1689846637.0,736.8019999999999
1689846638.0,735.8409999999999
1689846639.0,742.242
1689846640.0,736.7950000000001
1689846641.0,736.2889999999999
1689846642.0,737.336
1689846643.0,736.7399999999998
1689846644.0,772.3689999999998
1689846645.0,744.718
1689846646.0,740.9660000000001
1689846647.0,737.1859999999999
