1689846405.0,744.9480000000003
1689846406.0,736.3390000000002
1689846407.0,737.3459999999998
1689846408.0,738.0049999999999
1689846409.0,736.5210000000002
1689846410.0,736.8399999999998
1689846411.0,736.568
1689846412.0,736.558
1689846413.0,740.1650000000001
1689846414.0,758.9580000000001
1689846415.0,763.6870000000001
1689846416.0,765.7310000000001
1689846417.0,764.437
1689846418.0,747.7030000000001
1689846419.0,737.791
1689846420.0,737.7629999999999
1689846421.0,736.6579999999999
1689846422.0,736.5859999999999
1689846423.0,736.382
1689846424.0,746.9039999999999
