1689846750.0,737.867
1689846751.0,737.126
1689846752.0,739.7659999999998
1689846753.0,739.3969999999999
1689846754.0,736.6919999999998
1689846755.0,736.4250000000002
1689846756.0,737.98
1689846757.0,737.6039999999999
1689846758.0,736.1579999999998
1689846759.0,742.252
1689846760.0,737.259
1689846761.0,736.763
1689846762.0,737.7749999999999
1689846763.0,737.0989898989899
1689846764.0,772.33
1689846765.0,744.3209999999998
1689846766.0,736.4260000000003
1689846767.0,736.496
1689846768.0,737.564
1689846769.0,743.1699999999998
