1689847460.0,744.451
1689847461.0,737.9717171717172
1689847462.0,736.5690000000002
1689847463.0,736.7160000000002
1689847464.0,742.0639999999999
1689847465.0,738.2609999999999
1689847466.0,737.8499999999999
1689847467.0,736.748
1689847468.0,736.3359999999999
1689847469.0,736.5209999999997
1689847470.0,736.704
1689847471.0,737.547
1689847472.0,737.4019999999998
1689847473.0,736.5630000000002
1689847474.0,736.7009999999999
1689847475.0,736.384
1689847476.0,736.203
1689847477.0,737.8430000000001
1689847478.0,737.0757575757575
1689847479.0,742.2789999999999
