1689845329.0,737.2230000000002
1689845330.0,737.3139999999999
1689845331.0,738.0880000000001
1689845332.0,738.8660000000001
1689845333.0,737.4549999999999
1689845334.0,759.5609999999999
1689845335.0,771.985
1689845336.0,771.0199999999999
1689845337.0,776.3309999999998
1689845338.0,744.9109999999998
1689845339.0,737.502
1689845340.0,737.6380000000001
1689845341.0,737.6949999999999
1689845342.0,737.3820000000001
1689845343.0,738.076
1689845344.0,739.2999999999997
1689845345.0,737.51
1689845346.0,737.925
1689845347.0,737.7719999999999
1689845348.0,752.1529999999999
