1689846121.0,737.3560000000001
1689846122.0,736.6550000000001
1689846123.0,736.924
1689846124.0,738.4350000000002
1689846125.0,739.0869999999999
1689846126.0,739.1810000000003
1689846127.0,740.5749999999998
1689846128.0,737.275
1689846129.0,741.761
1689846130.0,737.4660000000001
1689846131.0,738.2139999999999
1689846132.0,737.1770000000001
1689846133.0,736.819
1689846134.0,772.5459999999998
1689846135.0,744.711
1689846136.0,736.5809999999999
1689846137.0,738.5839999999998
1689846138.0,737.4499999999998
1689846139.0,736.8399999999999
1689846140.0,743.224
