1689847481.0,735.835
1689847482.0,736.943
1689847483.0,737.7579999999999
1689847484.0,773.261
1689847485.0,743.951
1689847486.0,736.6800000000001
1689847487.0,736.5550000000001
1689847488.0,736.1009999999999
1689847489.0,737.6690000000001
1689847490.0,737.7879999999998
1689847491.0,736.1519999999999
1689847492.0,736.15
1689847493.0,736.203
1689847494.0,746.7650000000001
1689847495.0,743.759
1689847496.0,744.722
1689847497.0,746.549494949495
1689847498.0,742.6769999999999
1689847499.0,736.0649999999999
1689847500.0,751.5879999999999
