1689846344.0,773.5660000000003
1689846345.0,744.4252525252525
1689846346.0,736.9230000000001
1689846347.0,737.6600000000001
1689846348.0,741.267
1689846349.0,739.0850000000002
1689846350.0,736.6659999999998
1689846351.0,736.419
1689846352.0,736.4709999999999
1689846353.0,737.754
1689846354.0,751.1600000000001
1689846355.0,755.892
1689846356.0,773.3050000000001
1689846357.0,771.9639999999997
1689846358.0,750.5859999999999
1689846359.0,736.9949999999999
1689846360.0,738.166
1689846361.0,737.189
1689846362.0,736.303
1689846363.0,743.21
