1689847115.0,736.0099999999998
1689847116.0,736.2779999999999
1689847117.0,737.631
1689847118.0,736.1129999999998
1689847119.0,742.888
1689847120.0,736.3960000000001
1689847121.0,736.0889999999999
1689847122.0,736.535
1689847123.0,737.385
1689847124.0,772.7420000000001
1689847125.0,743.7299999999999
1689847126.0,736.1779999999999
1689847127.0,736.258
1689847128.0,736.3109999999998
1689847129.0,737.531
1689847130.0,736.387
1689847131.0,735.8119999999999
1689847132.0,736.233
1689847133.0,739.77
1689847134.0,757.317
