1689847420.0,736.5010101010101
1689847421.0,736.4860000000001
1689847422.0,736.6519999999998
1689847423.0,742.3189999999998
1689847424.0,775.7019999999999
1689847425.0,744.212
1689847426.0,736.42
1689847427.0,736.2939999999999
1689847428.0,736.2380000000002
1689847429.0,737.349
1689847430.0,737.1779999999999
1689847431.0,736.5110000000002
1689847432.0,736.4363636363635
1689847433.0,736.115
1689847434.0,747.847
1689847435.0,771.073
1689847436.0,775.626
1689847437.0,765.9629999999999
1689847438.0,759.9949999999999
1689847439.0,748.72
