1657304133.006523,113.9
1657304133.02655,111.4
1657304133.04642,122.5
1657304133.066639,114.9
1657304133.086624,123.2
1657304133.106518,116.7
1657304133.126472,124.8
1657304133.146534,135.8
1657304133.166664,121.0
1657304133.186598,119.1
1657304133.206528,115.0
1657304133.226474,112.9
1657304133.246497,104.2
1657304133.2666,105.1
1657304133.286635,108.5
1657304133.306539,111.9
1657304133.326492,117.5
1657304133.346488,123.3
1657304133.366486,121.4
1657304133.386619,114.7
1657304133.406551,125.4
1657304133.426542,120.8
1657304133.446538,121.3
1657304133.466457,144.8
1657304133.486634,125.7
1657304133.506596,92.6
1657304133.526722,102.2
1657304133.546527,112.9
1657304133.566527,117.7
1657304133.586618,119.0
1657304133.606721,115.6
1657304133.62654,115.3
1657304133.64654,111.1
1657304133.666432,122.8
1657304133.686424,117.0
1657304133.706561,121.9
1657304133.726562,116.6
1657304133.746525,123.2
1657304133.766559,133.1
1657304133.786419,123.8
1657304133.806575,118.8
1657304133.826577,115.7
1657304133.846539,110.0
1657304133.866539,62.5
1657304133.886494,57.0
1657304133.906646,73.5
1657304133.92654,70.0
1657304133.946546,66.9
1657304133.966483,65.5
1657304133.986459,64.3
1657304134.006434,74.7
1657304134.026568,62.2
1657304134.046527,63.1
1657304134.066601,67.2
1657304134.086469,63.2
1657304134.106514,64.8
1657304134.126573,63.9
1657304134.146583,63.6
1657304134.166571,64.0
1657304134.186457,64.5
1657304134.206469,65.3
1657304134.226567,63.2
1657304134.246562,66.4
1657304134.266582,62.6
1657304134.286554,66.0
1657304134.3065,63.5
1657304134.326419,63.2
1657304134.346566,65.3
1657304134.366597,66.2
1657304134.386545,65.6
1657304134.406467,63.4
1657304134.426462,66.2
1657304134.446562,66.9
1657304134.466544,63.0
1657304134.48653,63.5
1657304134.506584,65.7
1657304134.526444,63.6
1657304134.546579,64.0
1657304134.56661,76.0
1657304134.586632,82.6
1657304134.606574,60.8
1657304134.626529,59.6
1657304134.646651,65.3
1657304134.666561,66.4
1657304134.686501,62.0
1657304134.706582,65.0
1657304134.72648,62.4
1657304134.74647,64.8
1657304134.766582,63.0
1657304134.786577,62.8
1657304134.806497,64.1
1657304134.826451,64.9
1657304134.846501,62.7
1657304134.866584,63.9
1657304134.886613,62.7
1657304134.906527,63.9
1657304134.926477,64.3
1657304134.94645,62.7
1657304134.966616,64.4
1657304134.986558,63.8
1657304135.00655,63.5
1657304135.026497,63.1
1657304135.046479,63.9
1657304135.066387,64.5
1657304135.086656,64.1
1657304135.106495,68.1
1657304135.126492,62.2
1657304135.146638,63.4
1657304135.166391,66.0
1657304135.186627,63.8
1657304135.206552,66.0
1657304135.22648,64.7
1657304135.246507,66.0
1657304135.266454,64.5
1657304135.2864,65.9
1657304135.306557,67.2
1657304135.326598,62.1
1657304135.346472,65.0
1657304135.366456,64.6
1657304135.386496,64.5
1657304135.406624,63.2
1657304135.426614,65.0
1657304135.44651,63.4
1657304135.466479,64.9
1657304135.486493,63.8
1657304135.506627,64.8
1657304135.526616,64.3
1657304135.546518,63.7
1657304135.566494,68.7
1657304135.586439,63.1
1657304135.606628,63.5
1657304135.626565,63.8
1657304135.646527,62.7
1657304135.666487,65.2
1657304135.686546,64.7
1657304135.706609,64.9
1657304135.726571,63.1
1657304135.74652,63.4
1657304135.766522,64.5
1657304135.78646,63.3
1657304135.806468,63.7
1657304135.826614,63.6
1657304135.846547,63.4
1657304135.866514,62.9
1657304135.886448,63.3
1657304135.906412,63.2
