1689908429.019896,125.4
1689908429.039736,129.9
1689908429.059748,137.6
1689908429.079814,135.2
1689908429.09975,120.3
1689908429.119749,136.1
1689908429.13978,130.3
1689908429.159755,125.9
1689908429.179815,124.9
1689908429.199742,122.3
1689908429.219744,130.7
1689908429.239784,123.5
1689908429.259805,122.5
1689908429.279758,131.6
1689908429.299702,127.5
1689908429.319708,141.7
1689908429.339883,119.1
1689908429.359806,121.6
1689908429.379819,122.5
1689908429.399751,120.3
1689908429.419669,126.9
1689908429.439835,127.1
1689908429.459823,133.7
1689908429.479813,121.0
1689908429.499891,119.8
1689908429.51967,118.1
1689908429.53979,116.0
1689908429.559892,114.7
1689908429.579761,115.0
1689908429.599788,109.5
1689908429.619719,114.5
1689908429.639744,115.7
1689908429.659631,111.0
1689908429.679761,112.4
1689908429.699764,113.3
1689908429.719675,117.9
1689908429.739776,114.8
1689908429.759589,113.0
1689908429.77978,117.1
1689908429.799784,116.0
1689908429.819663,110.7
1689908429.839677,112.5
1689908429.859827,115.3
1689908429.879829,112.1
1689908429.899762,114.6
1689908429.919723,110.7
1689908429.939771,113.4
1689908429.959635,116.1
1689908429.979624,114.9
1689908429.999789,111.5
1689908430.019782,113.4
1689908430.039774,110.6
1689908430.059651,120.2
1689908430.079675,110.5
1689908430.09978,116.7
1689908430.119846,112.8
1689908430.13973,110.2
1689908430.159646,111.6
1689908430.179628,114.2
1689908430.199897,111.6
1689908430.21979,114.8
1689908430.239735,115.9
1689908430.259694,111.7
1689908430.279725,113.8
1689908430.299826,113.6
1689908430.319792,110.2
1689908430.339743,110.7
1689908430.359746,116.0
1689908430.379689,111.6
1689908430.399706,114.0
1689908430.419854,114.6
1689908430.439845,114.6
1689908430.459808,113.3
1689908430.479627,112.4
1689908430.499628,111.7
1689908430.519832,109.9
1689908430.53996,113.5
1689908430.559759,110.4
1689908430.579758,108.1
1689908430.599654,114.4
1689908430.61981,112.8
1689908430.639756,116.0
1689908430.659725,113.6
1689908430.679716,108.7
1689908430.699718,116.6
1689908430.719644,117.4
1689908430.739827,110.9
1689908430.759803,115.7
1689908430.779772,114.4
1689908430.799647,106.6
1689908430.819638,109.7
1689908430.839846,115.4
1689908430.859759,113.6
1689908430.879677,108.4
1689908430.899651,113.5
1689908430.919627,112.7
1689908430.939813,117.3
1689908430.95982,113.8
1689908430.979812,112.0
1689908430.999648,113.6
1689908431.01965,115.4
1689908431.039594,112.5
1689908431.059827,115.2
1689908431.079772,111.6
1689908431.099731,114.7
1689908431.119649,112.7
1689908431.139656,112.9
1689908431.159746,114.6
1689908431.179717,112.4
1689908431.199786,116.7
1689908431.219655,110.8
1689908431.239641,109.2
1689908431.25984,113.6
1689908431.279776,110.4
1689908431.299784,112.9
1689908431.319683,114.1
1689908431.339678,110.8
1689908431.359729,112.8
1689908431.379808,111.5
1689908431.39983,111.3
1689908431.419695,112.6
1689908431.439656,115.3
1689908431.459704,108.7
1689908431.479732,118.7
1689908431.499798,103.5
1689908431.519702,116.0
1689908431.539736,106.6
1689908431.559662,112.1
1689908431.579682,114.3
1689908431.599717,106.3
1689908431.61983,111.0
1689908431.639736,112.2
1689908431.659664,104.7
1689908431.679594,113.1
1689908431.699836,109.8
1689908431.719681,108.7
1689908431.739682,113.2
1689908431.759687,114.3
1689908431.779695,107.3
1689908431.799761,118.0
1689908431.819691,107.9
1689908431.839673,114.0
1689908431.85967,110.3
1689908431.879578,111.5
1689908431.899599,113.6
1689908431.919725,111.0
1689908431.939724,115.3
1689908431.959694,111.7
1689908431.979583,112.0
1689908431.999567,114.5
1689908432.019719,112.7
1689908432.039691,110.1
1689908432.059686,110.0
1689908432.079666,110.0
1689908432.099591,115.6
1689908432.119719,106.0
1689908432.139824,109.4
1689908432.159756,114.5
1689908432.179732,115.0
1689908432.199604,108.0
1689908432.219718,112.5
1689908432.239842,114.8
1689908432.259687,112.3
1689908432.279728,114.5
1689908432.299709,112.4
1689908432.319834,113.8
1689908432.339736,118.5
1689908432.359663,117.9
1689908432.379659,112.4
1689908432.39961,111.5
1689908432.419616,113.8
1689908432.439724,116.4
1689908432.459715,110.4
1689908432.479727,111.4
1689908432.499669,113.9
1689908432.519669,110.4
1689908432.539608,114.6
1689908432.559726,101.0
1689908432.579708,111.2
1689908432.599704,114.4
1689908432.619648,110.3
1689908432.639616,108.2
1689908432.659704,112.4
1689908432.679708,113.1
1689908432.699646,106.9
1689908432.719596,109.5
1689908432.739594,111.8
1689908432.759756,112.0
1689908432.779734,111.3
1689908432.799647,111.9
1689908432.819726,111.1
1689908432.839618,112.5
1689908432.859744,113.1
1689908432.879722,112.5
1689908432.899739,116.0
1689908432.91965,109.4
1689908432.93961,114.3
1689908432.95955,111.1
1689908432.979745,111.8
1689908432.999651,109.3
1689908433.019644,113.1
1689908433.039678,112.6
1689908433.059628,105.5
1689908433.079712,113.7
1689908433.09986,113.5
1689908433.119644,113.7
1689908433.139596,108.1
1689908433.159653,107.9
1689908433.179779,110.4
1689908433.199712,114.2
1689908433.219622,112.8
1689908433.239606,114.4
1689908433.259632,109.5
1689908433.279596,116.3
1689908433.29971,111.6
1689908433.319752,114.4
1689908433.339642,111.2
1689908433.359647,118.7
1689908433.379642,110.3
1689908433.399697,110.6
1689908433.419674,109.6
1689908433.439705,112.9
1689908433.45965,111.1
1689908433.47964,113.6
1689908433.499726,108.7
1689908433.519674,111.6
1689908433.539632,117.0
1689908433.559634,112.1
1689908433.5796,113.9
