1689894061.010223,131.0
1689894061.030326,125.4
1689894061.05032,121.7
1689894061.070294,125.9
1689894061.09019,114.4
1689894061.110296,120.5
1689894061.130309,115.0
1689894061.150337,113.8
1689894061.170289,112.4
1689894061.190248,108.9
1689894061.21027,113.7
1689894061.2303,109.3
1689894061.250285,113.7
1689894061.270281,109.6
1689894061.290217,111.7
1689894061.31029,113.1
1689894061.33028,111.3
1689894061.350295,111.0
1689894061.370341,112.1
1689894061.390287,110.9
1689894061.410286,110.7
1689894061.430349,112.5
1689894061.450332,111.4
1689894061.47029,113.5
1689894061.490298,110.7
1689894061.510332,110.1
1689894061.530216,114.6
1689894061.550318,108.3
1689894061.570337,113.1
1689894061.590342,112.0
1689894061.610294,112.3
1689894061.630257,114.8
1689894061.650342,115.8
1689894061.670375,111.4
1689894061.690376,114.2
1689894061.710206,113.1
1689894061.730242,112.9
1689894061.750155,112.3
1689894061.770338,112.7
1689894061.790298,113.1
1689894061.81025,108.6
1689894061.830203,114.6
1689894061.850135,113.7
1689894061.870312,113.1
1689894061.890445,112.9
1689894061.910344,112.9
1689894061.930235,110.8
1689894061.950257,112.4
1689894061.970331,105.9
1689894061.990364,115.5
1689894062.010333,112.6
1689894062.030362,111.4
1689894062.050267,107.8
1689894062.07014,113.1
1689894062.090329,112.8
1689894062.110374,110.9
1689894062.130295,111.9
1689894062.150169,115.1
1689894062.170172,112.4
1689894062.190313,111.7
1689894062.210331,112.2
1689894062.230285,111.5
1689894062.250313,111.3
1689894062.270159,112.5
1689894062.290425,112.7
1689894062.310313,113.5
1689894062.330351,113.7
1689894062.3502,109.9
1689894062.370189,112.6
1689894062.390119,115.1
1689894062.410253,112.1
1689894062.430228,111.6
1689894062.45026,113.6
1689894062.470192,111.8
1689894062.490173,114.1
1689894062.510273,112.3
1689894062.530328,110.9
1689894062.550258,108.7
1689894062.570273,109.4
1689894062.590148,116.7
1689894062.610172,116.9
1689894062.630329,114.0
1689894062.650247,114.9
1689894062.670278,109.2
1689894062.690196,119.0
1689894062.71024,113.2
1689894062.730388,111.5
1689894062.750258,111.5
1689894062.770281,105.6
1689894062.790192,112.7
1689894062.810175,111.7
1689894062.830376,112.1
1689894062.850272,114.0
1689894062.870298,105.7
1689894062.890173,114.2
1689894062.910178,111.4
1689894062.930156,116.2
1689894062.950374,107.3
1689894062.970218,117.5
1689894062.990252,108.9
1689894063.010197,109.2
1689894063.030112,108.7
1689894063.05034,110.4
1689894063.070212,110.9
1689894063.090196,113.7
1689894063.110199,112.7
1689894063.130204,114.4
1689894063.15035,114.4
1689894063.170263,109.1
1689894063.190203,114.3
1689894063.210215,112.7
1689894063.230189,113.5
1689894063.250297,112.1
1689894063.270314,109.1
1689894063.290269,113.8
1689894063.310176,112.9
1689894063.330217,114.9
1689894063.35021,115.2
1689894063.370407,111.3
1689894063.390296,111.4
1689894063.410218,115.0
1689894063.430304,112.3
1689894063.450194,114.6
1689894063.470309,110.8
1689894063.490319,114.1
1689894063.510187,117.9
1689894063.530213,111.1
1689894063.550236,113.5
1689894063.570127,108.0
1689894063.590197,117.5
1689894063.610212,114.1
1689894063.630244,108.6
1689894063.650172,115.6
1689894063.670127,112.4
1689894063.690411,113.6
1689894063.710212,112.8
1689894063.730216,114.6
1689894063.750312,114.5
1689894063.770143,113.7
1689894063.790378,115.2
1689894063.81023,115.4
1689894063.830189,108.6
1689894063.850207,113.1
1689894063.870203,112.7
1689894063.890291,115.1
1689894063.910235,106.6
1689894063.930229,115.3
1689894063.950166,105.6
1689894063.970145,115.9
1689894063.990093,114.6
1689894064.01021,114.9
1689894064.030285,112.3
1689894064.050213,111.4
1689894064.070235,111.7
1689894064.090141,114.7
1689894064.110302,111.2
1689894064.130227,113.2
1689894064.150217,107.5
1689894064.17026,109.6
1689894064.190124,112.5
1689894064.210303,114.3
1689894064.230238,112.0
1689894064.2502,112.1
1689894064.270204,110.4
1689894064.290112,115.0
1689894064.310117,109.8
1689894064.330248,116.9
1689894064.350226,106.6
1689894064.370216,109.5
1689894064.390155,111.8
1689894064.410104,114.5
1689894064.430312,109.3
1689894064.450218,116.0
1689894064.470248,112.5
1689894064.490228,113.0
1689894064.51019,110.6
1689894064.530244,112.5
1689894064.550213,110.8
1689894064.570275,117.2
1689894064.590253,109.3
1689894064.610122,111.4
1689894064.630185,113.5
1689894064.65027,104.4
1689894064.670241,114.9
1689894064.690283,109.7
1689894064.710149,113.7
1689894064.730134,113.5
1689894064.750417,113.3
1689894064.770276,110.4
1689894064.790269,113.4
1689894064.810284,112.9
1689894064.830175,114.6
1689894064.85027,114.1
1689894064.870238,112.7
1689894064.89019,114.0
1689894064.910193,116.0
1689894064.930149,110.9
1689894064.950254,113.4
1689894064.970256,111.2
1689894064.990226,111.4
1689894065.010239,111.8
1689894065.030134,114.9
1689894065.050138,113.5
1689894065.070228,111.5
1689894065.090187,108.4
1689894065.11014,110.3
1689894065.13014,113.2
1689894065.150194,112.6
1689894065.170064,114.3
1689894065.190263,117.5
1689894065.210192,107.4
1689894065.230203,113.8
1689894065.250159,112.6
1689894065.270207,115.2
1689894065.290208,109.9
1689894065.310347,106.3
1689894065.330174,116.3
1689894065.350173,110.1
1689894065.370095,113.7
1689894065.390261,110.9
1689894065.41029,110.4
1689894065.430183,110.8
1689894065.450205,112.9
1689894065.470104,112.7
1689894065.490347,114.6
1689894065.510279,112.2
1689894065.530162,110.7
1689894065.550228,113.8
1689894065.570101,109.2
1689894065.590298,114.3
1689894065.610315,115.6
1689894065.630165,110.4
1689894065.650155,114.6
1689894065.670155,111.7
1689894065.690096,115.2
1689894065.710292,112.5
1689894065.730193,117.3
1689894065.7502,109.6
1689894065.770187,112.3
1689894065.790097,110.9
1689894065.810289,108.4
1689894065.830276,112.2
1689894065.850312,115.6
1689894065.870212,117.1
1689894065.890208,111.2
1689894065.91012,111.9
1689894065.930211,114.1
1689894065.950178,112.3
1689894065.970215,114.9
1689894065.99008,110.5
1689894066.010085,112.3
1689894066.030173,110.5
1689894066.050266,114.5
1689894066.07018,112.2
1689894066.090112,114.7
1689894066.110106,111.6
1689894066.130299,110.6
1689894066.1502,111.0
1689894066.170186,112.7
1689894066.190237,111.4
1689894066.210078,113.2
1689894066.230107,113.6
1689894066.250196,112.9
1689894066.270201,113.3
1689894066.290214,109.7
1689894066.310096,115.3
1689894066.330092,112.2
1689894066.350321,113.8
1689894066.370251,111.3
1689894066.390172,112.5
1689894066.410122,110.5
1689894066.430103,111.2
1689894066.450215,113.9
1689894066.470192,109.4
1689894066.490176,113.2
1689894066.510104,113.3
1689894066.530194,109.3
1689894066.5502,112.8
1689894066.570172,115.2
1689894066.590175,110.7
1689894066.610117,113.4
1689894066.630107,113.6
1689894066.650113,113.2
1689894066.670234,108.4
1689894066.690218,114.8
1689894066.710215,113.7
1689894066.730181,115.7
1689894066.750169,113.4
1689894066.770288,111.1
1689894066.790196,111.8
1689894066.810231,115.3
1689894066.830207,108.6
1689894066.850102,110.3
1689894066.870207,112.3
1689894066.890199,114.3
1689894066.910159,111.7
1689894066.930139,113.9
1689894066.95011,113.8
1689894066.970029,111.9
1689894066.990215,109.9
1689894067.010215,111.0
1689894067.030094,116.9
1689894067.050119,107.9
1689894067.070049,112.5
1689894067.090007,109.5
1689894067.110229,115.3
1689894067.130145,110.1
1689894067.150204,113.2
1689894067.170061,111.9
1689894067.190286,115.0
1689894067.210166,110.7
1689894067.23017,111.1
1689894067.250117,110.5
1689894067.270109,112.9
1689894067.290041,111.9
1689894067.310169,114.9
1689894067.330138,104.4
1689894067.350306,112.1
1689894067.370148,113.2
1689894067.390069,115.5
1689894067.410194,112.2
1689894067.430244,113.1
1689894067.450221,110.4
1689894067.470161,113.6
1689894067.49004,111.6
1689894067.510012,116.5
1689894067.530214,113.1
1689894067.550156,113.4
1689894067.570159,115.5
1689894067.59017,113.3
1689894067.610064,113.9
1689894067.630251,114.1
1689894067.650133,111.2
1689894067.670174,115.0
1689894067.69017,110.1
1689894067.710051,114.8
1689894067.730187,104.4
1689894067.750143,114.1
1689894067.770144,112.8
1689894067.790093,112.6
1689894067.810027,111.6
1689894067.830184,110.6
1689894067.850168,112.8
1689894067.870154,115.3
1689894067.890095,110.0
1689894067.910058,114.1
1689894067.930062,112.7
1689894067.950181,114.3
1689894067.9702,111.3
1689894067.990161,117.0
1689894068.010161,109.7
1689894068.030063,114.1
1689894068.050214,113.2
1689894068.070132,111.0
1689894068.090178,111.8
1689894068.110077,115.2
1689894068.13006,110.8
1689894068.15011,108.8
1689894068.170168,112.0
1689894068.190199,108.3
1689894068.210082,112.2
1689894068.230176,113.7
1689894068.250076,110.1
1689894068.270213,109.3
1689894068.29015,110.0
1689894068.31015,109.9
1689894068.330094,111.9
1689894068.350099,107.9
1689894068.370192,114.4
1689894068.390207,111.0
1689894068.410154,117.6
1689894068.430052,108.7
1689894068.450096,113.6
1689894068.470092,108.7
1689894068.490323,113.7
1689894068.510187,107.3
1689894068.530085,116.6
1689894068.550093,112.8
1689894068.570051,114.0
1689894068.590148,113.0
1689894068.610116,113.0
1689894068.630061,113.9
1689894068.650096,113.2
1689894068.670015,112.9
1689894068.690172,114.9
1689894068.710117,111.4
1689894068.730184,108.9
1689894068.75008,113.0
1689894068.770012,107.5
1689894068.790054,113.4
1689894068.810129,108.9
1689894068.830095,113.6
1689894068.850081,115.6
1689894068.870094,110.4
1689894068.890024,112.3
1689894068.910208,111.2
1689894068.930084,112.1
1689894068.950099,112.2
1689894068.97012,109.4
1689894068.99,113.2
1689894069.010215,114.6
1689894069.030241,114.7
1689894069.050097,109.4
1689894069.070076,111.3
1689894069.090126,109.4
1689894069.109988,111.6
1689894069.130176,116.5
1689894069.150123,107.3
1689894069.170118,117.4
1689894069.190125,113.1
1689894069.209997,114.5
1689894069.230224,108.2
1689894069.250157,113.9
1689894069.270122,110.7
1689894069.290122,110.1
1689894069.310009,113.7
1689894069.330171,112.5
1689894069.350147,108.3
1689894069.370131,113.6
1689894069.390204,102.7
1689894069.410044,113.9
1689894069.430026,110.4
1689894069.450121,112.6
1689894069.470159,109.7
1689894069.490116,113.0
1689894069.510032,110.5
1689894069.530026,111.0
1689894069.550092,104.8
1689894069.570104,111.5
1689894069.590092,112.1
1689894069.610032,114.2
1689894069.630035,110.4
1689894069.650118,111.9
1689894069.670137,111.3
1689894069.690155,110.7
1689894069.710012,115.2
1689894069.730014,107.9
1689894069.750261,109.6
1689894069.770113,113.1
1689894069.790094,113.5
1689894069.810021,114.5
1689894069.830008,111.4
1689894069.850016,113.3
1689894069.87024,108.1
1689894069.890136,116.2
1689894069.910136,109.5
1689894069.930041,112.9
1689894069.950038,114.7
1689894069.970155,115.3
1689894069.990133,113.4
1689894070.010122,111.1
1689894070.030036,111.7
1689894070.050025,109.8
1689894070.070033,110.4
1689894070.090117,115.6
1689894070.110111,111.3
1689894070.130178,114.6
1689894070.149998,108.3
1689894070.170008,111.9
1689894070.190143,114.3
1689894070.210131,114.1
1689894070.230048,106.7
1689894070.250007,116.5
1689894070.270051,112.4
1689894070.29015,109.3
1689894070.310126,109.2
1689894070.330049,113.6
1689894070.350048,108.9
1689894070.370049,116.0
1689894070.389955,108.5
1689894070.410143,115.2
1689894070.430119,110.1
1689894070.450158,112.7
1689894070.470046,116.7
1689894070.490033,108.6
1689894070.510161,111.7
1689894070.530141,105.8
1689894070.550046,112.4
1689894070.570032,114.0
1689894070.58999,113.4
1689894070.609964,110.9
1689894070.630135,114.2
1689894070.650066,108.4
1689894070.670039,115.0
1689894070.68998,112.8
1689894070.709954,113.9
1689894070.730087,112.6
1689894070.750146,111.9
1689894070.770095,110.9
1689894070.790052,112.8
1689894070.809951,111.6
1689894070.830083,115.9
1689894070.850052,111.0
1689894070.870034,112.1
1689894070.890178,111.7
1689894070.90997,113.4
1689894070.929927,110.2
1689894070.950058,116.1
1689894070.970067,111.7
1689894070.990039,111.8
1689894071.010063,116.4
1689894071.030052,112.2
1689894071.050145,113.6
1689894071.070153,113.4
1689894071.090058,109.3
1689894071.109992,115.2
1689894071.13004,111.8
1689894071.150236,114.9
1689894071.170108,110.7
1689894071.190058,112.2
1689894071.210055,115.8
1689894071.23,112.3
1689894071.250157,116.5
1689894071.270067,109.4
1689894071.290091,110.5
1689894071.310149,112.2
1689894071.330002,112.7
1689894071.350014,112.7
1689894071.370084,109.1
1689894071.390149,112.6
1689894071.41001,114.2
1689894071.429982,114.6
1689894071.449993,112.6
1689894071.47016,113.9
1689894071.490069,115.3
1689894071.51007,111.4
1689894071.529975,114.6
1689894071.549989,111.0
1689894071.570078,110.4
1689894071.590052,111.5
1689894071.610078,113.6
1689894071.630036,107.9
1689894071.649985,115.1
1689894071.670021,112.3
1689894071.690247,114.3
1689894071.710154,112.8
1689894071.729992,112.4
1689894071.749971,112.9
1689894071.770121,112.3
1689894071.790069,112.4
1689894071.810234,115.3
1689894071.83018,111.5
1689894071.850056,116.2
1689894071.870014,112.5
1689894071.89016,110.2
1689894071.91017,110.2
1689894071.930125,113.0
1689894071.950074,109.9
1689894071.970062,113.3
1689894071.990028,110.8
1689894072.01014,115.7
1689894072.030098,114.0
1689894072.049997,110.9
1689894072.070004,109.8
1689894072.089966,110.5
1689894072.1101,113.0
1689894072.130068,109.5
1689894072.150022,113.1
1689894072.170019,110.1
1689894072.189998,113.5
1689894072.210069,110.0
1689894072.230069,113.0
1689894072.250103,112.1
1689894072.270069,110.6
1689894072.289992,106.1
1689894072.309988,108.9
1689894072.330092,113.5
1689894072.350118,109.2
1689894072.370051,115.1
1689894072.389951,110.9
1689894072.409996,113.7
1689894072.430154,114.1
1689894072.450167,112.3
1689894072.470002,109.6
1689894072.490005,112.9
1689894072.509908,108.0
1689894072.530158,117.9
1689894072.549996,106.6
1689894072.569992,114.1
1689894072.59001,112.8
1689894072.60993,111.0
1689894072.630148,109.7
1689894072.650316,113.3
1689894072.669988,109.7
1689894072.689975,119.1
1689894072.710055,114.4
1689894072.729945,113.5
1689894072.750202,111.2
1689894072.770284,110.9
1689894072.790122,115.6
1689894072.810115,112.0
1689894072.82991,113.5
1689894072.850249,115.1
1689894072.870058,116.1
1689894072.890037,111.2
1689894072.910049,111.1
1689894072.929956,112.6
1689894072.949932,115.3
1689894072.970096,111.2
1689894072.990392,113.1
1689894073.010097,116.4
1689894073.029925,114.7
1689894073.050072,110.9
1689894073.070033,115.6
1689894073.09002,110.5
1689894073.110031,112.8
1689894073.130086,111.1
1689894073.149924,113.4
1689894073.170073,111.7
1689894073.190256,111.8
1689894073.210056,107.4
1689894073.230056,112.5
1689894073.249902,110.3
1689894073.270039,108.9
1689894073.290036,115.8
1689894073.310015,113.7
1689894073.329935,113.8
1689894073.349926,115.0
1689894073.369942,114.0
1689894073.39005,112.3
1689894073.410023,111.0
1689894073.430212,113.7
1689894073.449939,104.8
1689894073.469994,116.8
1689894073.489911,111.2
1689894073.510046,115.6
1689894073.530068,113.2
1689894073.549923,115.3
1689894073.569948,114.3
1689894073.589924,108.8
1689894073.61002,113.9
1689894073.630136,112.0
1689894073.649964,116.5
1689894073.670038,106.6
1689894073.68996,115.9
1689894073.710029,108.7
1689894073.730164,109.8
1689894073.750022,112.1
1689894073.76994,112.1
1689894073.789979,113.2
1689894073.80988,110.3
1689894073.830065,115.3
1689894073.850096,114.1
1689894073.869961,110.4
1689894073.889952,110.1
1689894073.909874,110.9
1689894073.930065,115.6
1689894073.950129,113.9
1689894073.969956,113.9
1689894073.989959,118.1
1689894074.009958,113.9
1689894074.030161,112.2
1689894074.049968,112.6
1689894074.069967,111.8
1689894074.089975,116.4
1689894074.109887,113.8
1689894074.13002,113.5
1689894074.15,108.1
1689894074.16997,113.3
1689894074.190088,109.1
1689894074.209906,116.9
1689894074.229874,109.7
1689894074.250004,113.9
1689894074.269971,107.1
1689894074.289972,113.0
1689894074.309963,110.7
1689894074.329936,114.5
1689894074.350015,111.0
1689894074.369996,109.0
1689894074.38997,107.8
1689894074.410007,111.2
1689894074.42995,114.9
1689894074.450068,108.1
1689894074.470002,112.7
1689894074.489998,110.6
1689894074.509956,113.3
1689894074.529953,115.0
1689894074.549857,108.5
1689894074.570232,110.4
1689894074.590028,113.4
1689894074.609992,114.3
1689894074.629969,111.5
1689894074.64987,110.4
1689894074.670133,113.5
1689894074.690077,111.2
1689894074.710032,113.7
1689894074.729984,111.4
1689894074.749941,112.3
1689894074.770126,110.7
1689894074.790007,114.7
1689894074.810014,114.6
1689894074.83002,109.9
1689894074.849918,114.4
1689894074.870081,112.3
1689894074.890107,113.7
1689894074.910088,109.8
1689894074.929935,113.7
1689894074.950042,104.6
1689894074.969909,110.7
1689894074.990047,106.9
1689894075.009985,115.0
1689894075.030025,109.8
1689894075.049898,113.7
1689894075.069864,108.3
1689894075.090072,111.2
1689894075.109968,114.8
1689894075.130037,111.4
1689894075.149956,109.5
1689894075.169867,112.3
1689894075.189882,109.5
1689894075.210081,111.4
1689894075.230045,112.7
1689894075.249908,114.6
1689894075.270001,113.2
1689894075.289889,116.3
1689894075.310038,105.4
1689894075.330175,116.1
1689894075.350185,111.0
1689894075.369938,116.9
1689894075.390016,108.3
1689894075.40999,113.7
1689894075.430036,112.2
1689894075.450035,110.4
1689894075.469958,114.4
1689894075.489944,110.4
1689894075.509957,109.6
1689894075.53004,114.3
1689894075.549989,112.7
1689894075.569956,111.8
1689894075.589905,112.7
1689894075.609936,113.2
1689894075.630022,112.0
1689894075.650019,113.6
1689894075.669942,108.7
1689894075.690055,110.5
1689894075.71004,112.4
1689894075.729922,113.6
1689894075.74993,114.7
1689894075.769921,110.8
1689894075.789948,115.6
1689894075.809976,107.6
1689894075.829926,113.7
1689894075.850021,113.9
1689894075.869935,115.3
1689894075.890061,109.5
1689894075.909897,111.2
1689894075.929939,114.0
1689894075.950003,114.8
1689894075.969959,113.4
1689894075.989929,114.4
1689894076.009934,114.3
1689894076.030018,113.5
1689894076.050021,115.8
1689894076.070018,110.9
1689894076.089926,116.0
1689894076.109959,111.1
1689894076.129911,113.5
1689894076.149844,114.2
1689894076.170006,111.7
1689894076.189906,114.8
1689894076.210046,108.5
1689894076.230062,116.5
1689894076.250016,110.3
1689894076.270106,113.4
1689894076.29,109.8
1689894076.309952,113.7
1689894076.329958,108.8
1689894076.349901,111.2
1689894076.370032,110.8
1689894076.389972,111.3
1689894076.409969,110.8
1689894076.429958,108.4
1689894076.449961,110.5
1689894076.469843,108.6
1689894076.489972,112.9
1689894076.50995,110.3
1689894076.530094,114.3
1689894076.549962,113.9
1689894076.569907,112.5
1689894076.59003,111.8
