1689911396.015903,135.0
1689911396.03592,123.8
1689911396.055878,123.4
1689911396.075758,122.1
1689911396.095908,117.6
1689911396.115934,113.2
1689911396.135843,108.7
1689911396.155816,109.2
1689911396.175862,110.9
1689911396.195958,113.0
1689911396.216077,113.0
1689911396.235929,115.0
1689911396.255897,109.2
1689911396.275791,112.4
1689911396.295906,111.7
1689911396.315738,114.1
1689911396.33596,110.8
1689911396.356005,113.9
1689911396.375953,110.4
1689911396.395954,112.2
1689911396.41581,115.0
1689911396.435988,110.8
1689911396.455938,116.9
1689911396.475834,110.9
1689911396.495885,109.3
1689911396.515811,110.0
1689911396.535979,116.1
1689911396.556014,110.4
1689911396.575795,116.6
1689911396.595812,115.4
1689911396.615819,113.3
1689911396.635884,115.3
1689911396.655891,109.7
1689911396.675842,117.7
1689911396.69583,114.6
1689911396.715733,108.9
1689911396.735732,113.9
1689911396.755997,110.2
1689911396.775845,112.8
1689911396.795931,110.7
1689911396.815761,114.1
1689911396.83573,112.6
1689911396.855865,111.5
1689911396.875822,114.0
1689911396.895832,114.4
1689911396.915894,111.3
1689911396.935771,113.2
1689911396.955925,118.4
1689911396.975941,116.3
1689911396.995866,114.8
1689911397.015859,111.1
1689911397.03576,111.9
1689911397.055987,111.4
1689911397.075836,114.1
1689911397.095829,113.3
1689911397.115974,115.7
1689911397.135748,111.0
1689911397.155745,118.4
1689911397.175867,110.5
1689911397.195847,112.7
1689911397.215885,111.9
1689911397.235816,115.7
1689911397.255823,112.4
1689911397.275744,113.1
1689911397.295905,115.2
1689911397.315856,109.7
1689911397.335847,116.0
1689911397.355779,110.2
1689911397.375764,115.1
1689911397.395862,113.8
1689911397.415882,108.1
1689911397.435854,114.5
1689911397.455762,113.5
1689911397.475765,111.7
1689911397.496018,112.5
1689911397.51585,115.7
1689911397.535875,112.1
1689911397.555937,112.6
1689911397.575831,110.2
1689911397.595966,113.8
1689911397.615961,113.0
1689911397.635766,117.7
1689911397.655852,108.8
1689911397.675749,110.4
1689911397.695723,112.8
1689911397.71585,108.5
1689911397.735799,111.8
1689911397.755793,114.6
1689911397.775876,111.6
1689911397.795742,111.4
1689911397.815954,116.3
1689911397.835906,114.6
1689911397.855961,114.0
1689911397.875759,112.8
1689911397.895754,110.5
1689911397.916114,104.9
1689911397.936087,116.5
1689911397.955783,114.6
1689911397.975986,112.7
1689911397.995888,110.0
1689911398.015871,111.9
1689911398.035918,111.8
1689911398.05586,105.3
1689911398.075862,112.9
1689911398.09582,111.5
1689911398.115756,108.3
1689911398.135866,115.0
1689911398.155887,109.8
1689911398.175873,113.3
1689911398.195793,112.0
1689911398.215977,109.5
1689911398.235976,114.1
1689911398.255905,110.4
1689911398.275834,114.2
1689911398.295862,110.4
1689911398.316009,110.2
1689911398.335728,106.2
1689911398.355916,113.0
1689911398.375893,111.1
1689911398.395784,110.5
1689911398.415756,113.1
1689911398.435885,112.4
1689911398.455957,112.3
1689911398.475898,112.9
1689911398.495848,111.5
1689911398.515787,114.6
1689911398.535843,111.4
1689911398.555753,112.8
1689911398.575944,109.7
1689911398.595863,111.4
1689911398.615867,112.1
1689911398.635781,112.6
1689911398.655694,114.4
1689911398.675856,114.2
1689911398.695792,111.4
1689911398.715816,113.5
1689911398.73572,112.6
1689911398.755718,115.3
1689911398.775818,108.7
1689911398.795839,111.2
1689911398.815764,109.4
1689911398.835737,110.3
1689911398.85575,112.5
1689911398.875736,107.5
1689911398.895868,114.7
1689911398.915984,110.0
1689911398.935938,112.0
1689911398.955845,115.2
1689911398.975946,116.5
1689911398.99604,103.3
1689911399.015774,109.3
1689911399.035803,113.6
1689911399.055752,108.8
1689911399.075746,110.6
1689911399.095822,110.8
1689911399.11592,110.7
1689911399.135978,113.3
1689911399.155743,110.6
1689911399.175763,110.4
1689911399.195866,114.3
1689911399.215811,110.8
1689911399.235901,112.4
