1689916645.002752,118.1
1689916645.022696,113.2
1689916645.042657,114.2
1689916645.062833,114.7
1689916645.082763,115.6
1689916645.102769,111.4
1689916645.122758,116.5
1689916645.142756,113.4
1689916645.1628,114.5
1689916645.182747,111.4
1689916645.202828,110.1
1689916645.222739,111.6
1689916645.242651,111.4
1689916645.262714,116.4
1689916645.282739,111.7
1689916645.302719,114.3
1689916645.32278,113.4
1689916645.342662,110.4
1689916645.362821,112.6
1689916645.382932,115.3
1689916645.402819,114.0
1689916645.42274,116.7
1689916645.442724,114.6
1689916645.462685,112.7
1689916645.48263,112.7
1689916645.502735,113.3
1689916645.522767,114.4
1689916645.542802,111.4
1689916645.562723,116.9
1689916645.582664,108.7
1689916645.602821,115.3
1689916645.622868,119.0
1689916645.642868,109.9
1689916645.66268,116.3
1689916645.682724,110.8
1689916645.70277,115.5
1689916645.722789,116.0
1689916645.742769,115.1
1689916645.762731,115.5
1689916645.782693,111.6
1689916645.802836,114.0
1689916645.822764,114.4
1689916645.842761,111.5
1689916645.862683,114.3
1689916645.882743,116.6
1689916645.902654,109.4
1689916645.922759,109.0
1689916645.942741,111.3
1689916645.962897,118.2
1689916645.982641,112.0
1689916646.002665,111.9
1689916646.022759,113.5
1689916646.04276,113.2
1689916646.062715,114.4
1689916646.082738,118.1
1689916646.102678,116.8
1689916646.12277,112.9
1689916646.14278,116.0
1689916646.162757,111.7
1689916646.182684,112.3
1689916646.202662,111.6
1689916646.222583,114.7
1689916646.242784,114.0
1689916646.262721,109.2
1689916646.282808,111.6
1689916646.302716,112.7
1689916646.322733,115.1
1689916646.342782,118.9
1689916646.362872,109.3
1689916646.382721,118.8
1689916646.402683,111.5
1689916646.422707,114.6
1689916646.442733,111.6
1689916646.462806,115.9
1689916646.48269,109.1
1689916646.502656,115.3
1689916646.522658,119.8
1689916646.542609,109.6
1689916646.562796,112.3
1689916646.582705,111.2
1689916646.60269,113.4
1689916646.622776,112.6
1689916646.642667,111.1
1689916646.662785,108.2
1689916646.682687,113.5
1689916646.702679,112.9
1689916646.722755,109.4
1689916646.742652,112.0
1689916646.762677,112.5
1689916646.782787,109.2
1689916646.802808,114.5
1689916646.822714,110.8
1689916646.842629,115.9
1689916646.862696,116.5
1689916646.882804,114.4
1689916646.902803,115.8
1689916646.922784,113.0
1689916646.942668,111.3
1689916646.962612,115.3
1689916646.982813,114.8
1689916647.002688,115.7
1689916647.022706,113.2
1689916647.042744,115.2
1689916647.062648,114.7
1689916647.082745,116.3
1689916647.102705,113.0
1689916647.122724,109.8
1689916647.142661,114.8
1689916647.162708,117.6
1689916647.182749,112.1
1689916647.202838,113.1
1689916647.222795,113.8
1689916647.242717,116.7
1689916647.262674,115.0
1689916647.282788,110.5
1689916647.302723,108.2
1689916647.322755,115.6
1689916647.342683,114.3
1689916647.36264,112.8
1689916647.382683,115.1
1689916647.402869,115.3
1689916647.422806,113.3
1689916647.44274,110.8
1689916647.462701,115.8
1689916647.482763,113.7
1689916647.502608,112.4
1689916647.52282,114.3
1689916647.542858,114.2
1689916647.562644,117.1
1689916647.582696,114.7
1689916647.602623,114.6
1689916647.622736,112.7
1689916647.642735,114.7
1689916647.662823,116.7
1689916647.682601,115.1
1689916647.702665,112.9
1689916647.722774,115.2
