1689898805.007376,123.6
1689898805.027395,117.5
1689898805.047278,110.8
1689898805.067264,113.3
1689898805.087254,116.1
1689898805.107177,113.4
1689898805.127364,111.8
1689898805.147243,114.1
1689898805.167253,114.9
1689898805.187266,121.7
1689898805.207134,112.6
1689898805.227345,115.8
1689898805.247246,116.0
1689898805.267226,113.9
1689898805.28726,114.4
1689898805.30718,114.6
1689898805.32718,115.7
1689898805.347372,111.1
1689898805.367275,113.1
1689898805.387286,111.5
1689898805.407267,116.3
1689898805.427174,114.0
1689898805.447242,114.2
1689898805.467257,113.6
1689898805.487247,112.6
1689898805.507179,112.2
1689898805.52714,115.9
1689898805.547239,114.2
1689898805.567239,107.1
1689898805.587198,117.6
1689898805.607234,109.1
1689898805.62714,110.7
1689898805.647121,111.5
1689898805.667241,112.2
1689898805.687264,115.1
1689898805.707233,112.5
1689898805.727147,115.7
1689898805.747149,113.1
1689898805.767247,114.7
1689898805.787222,113.2
1689898805.80722,114.9
1689898805.827154,112.4
1689898805.847215,114.4
1689898805.867266,110.7
1689898805.887281,109.1
1689898805.907251,109.4
1689898805.927158,110.1
1689898805.94715,113.5
1689898805.967184,113.3
1689898805.987281,112.8
1689898806.007259,113.7
1689898806.027205,116.4
1689898806.047166,109.4
1689898806.067229,114.1
1689898806.087289,109.7
1689898806.107307,114.1
1689898806.127185,114.1
1689898806.147165,115.6
1689898806.16719,112.1
1689898806.187325,112.3
1689898806.207331,113.6
1689898806.227171,115.7
1689898806.247186,115.7
1689898806.26716,113.0
1689898806.287101,115.4
1689898806.307283,116.0
1689898806.327263,108.8
1689898806.347238,112.6
1689898806.367169,113.5
1689898806.387199,113.7
1689898806.407288,115.6
1689898806.42732,112.7
1689898806.447185,112.2
1689898806.467182,114.9
1689898806.487085,110.9
1689898806.507091,111.9
1689898806.527226,113.6
1689898806.547189,115.6
1689898806.567158,109.7
1689898806.58722,117.3
1689898806.607073,107.4
1689898806.627265,111.7
1689898806.647204,111.4
1689898806.667214,113.8
1689898806.687203,109.0
1689898806.707177,110.0
1689898806.727295,112.0
1689898806.747333,110.6
1689898806.767211,107.4
1689898806.787242,107.4
1689898806.807116,112.8
1689898806.827299,113.9
1689898806.847256,113.4
1689898806.867156,112.4
1689898806.887241,114.9
1689898806.907108,110.2
1689898806.927062,115.3
1689898806.947342,113.3
1689898806.967205,114.6
1689898806.98722,110.0
1689898807.007206,114.4
1689898807.027159,110.6
1689898807.047326,115.6
1689898807.067212,111.2
1689898807.087262,110.7
1689898807.107159,109.3
1689898807.127118,112.7
1689898807.147305,112.5
1689898807.167228,114.2
1689898807.187206,113.8
1689898807.207214,109.8
1689898807.227099,114.6
1689898807.247206,112.5
1689898807.267193,114.3
1689898807.287204,117.4
1689898807.307153,111.8
1689898807.32712,112.4
1689898807.347122,116.8
1689898807.367218,109.3
1689898807.387202,110.1
1689898807.407241,114.6
1689898807.427122,111.7
1689898807.447081,112.9
1689898807.467211,110.0
1689898807.487227,110.5
1689898807.507183,110.7
1689898807.527105,111.2
1689898807.547087,112.1
1689898807.567124,113.1
1689898807.587206,111.4
1689898807.607258,113.1
1689898807.62722,111.6
1689898807.64714,114.8
1689898807.667178,109.3
1689898807.687242,109.7
1689898807.70725,115.9
1689898807.72725,111.5
1689898807.747171,118.0
1689898807.767188,113.4
1689898807.787153,111.7
1689898807.807269,113.4
1689898807.827254,114.0
1689898807.847151,111.8
1689898807.86712,115.5
1689898807.887078,116.8
1689898807.907258,112.9
1689898807.927272,111.2
1689898807.947126,110.2
1689898807.967154,114.6
1689898807.987156,113.6
1689898808.007252,114.1
1689898808.02722,114.2
1689898808.047162,110.1
1689898808.067145,116.3
1689898808.087097,111.8
1689898808.107254,118.2
1689898808.127175,111.5
1689898808.147161,111.5
1689898808.167151,114.6
1689898808.18711,112.0
1689898808.207147,112.0
1689898808.227183,108.6
1689898808.247155,112.8
1689898808.267111,112.1
1689898808.287126,110.1
1689898808.307031,114.0
1689898808.327223,112.4
1689898808.347148,115.4
1689898808.367141,115.9
1689898808.387159,116.0
1689898808.407062,108.2
1689898808.427262,113.0
1689898808.447177,112.1
1689898808.467166,108.7
1689898808.487154,108.2
1689898808.50705,109.6
1689898808.527265,115.3
1689898808.547243,111.4
1689898808.567212,110.2
1689898808.587208,112.4
1689898808.607147,111.5
1689898808.62702,111.8
1689898808.647305,112.9
1689898808.667182,114.2
1689898808.687275,112.9
1689898808.70717,115.9
1689898808.727042,110.2
1689898808.747284,117.0
1689898808.767206,110.2
1689898808.787204,111.7
1689898808.807184,110.4
1689898808.827168,113.9
1689898808.847084,112.1
1689898808.867276,109.7
1689898808.887211,117.2
1689898808.907214,108.8
1689898808.927178,115.5
1689898808.947078,113.0
1689898808.967193,111.0
1689898808.98723,114.6
1689898809.007118,115.3
1689898809.027132,109.7
1689898809.047076,115.2
1689898809.06722,113.2
1689898809.087144,112.3
1689898809.10717,110.2
1689898809.127141,112.0
1689898809.147137,110.5
1689898809.167184,110.1
1689898809.187203,114.9
1689898809.207165,110.9
1689898809.22711,117.2
1689898809.24716,111.0
1689898809.267101,114.1
1689898809.28718,108.5
1689898809.307161,109.3
1689898809.327165,110.9
1689898809.347067,113.0
1689898809.367131,114.2
1689898809.38715,105.9
1689898809.407184,115.6
1689898809.427198,110.6
1689898809.447157,114.6
1689898809.467157,112.9
1689898809.487089,115.4
1689898809.507168,111.1
1689898809.527204,115.2
1689898809.547203,113.2
1689898809.567189,111.5
1689898809.587129,112.4
1689898809.607222,108.4
1689898809.627208,115.6
1689898809.647195,113.0
1689898809.667101,118.7
1689898809.687131,114.9
1689898809.707195,114.7
1689898809.727182,113.2
1689898809.747128,117.9
1689898809.767294,110.1
1689898809.787114,114.6
1689898809.807071,109.1
1689898809.827189,116.8
1689898809.847202,109.1
1689898809.867119,118.0
1689898809.887101,116.9
1689898809.907062,114.0
1689898809.927212,115.4
1689898809.947116,115.2
1689898809.967164,112.5
1689898809.987085,110.2
1689898810.007076,118.9
1689898810.027176,107.9
1689898810.047178,117.2
1689898810.067125,118.3
1689898810.0871,114.6
1689898810.10708,114.6
1689898810.12709,115.3
1689898810.147223,115.9
1689898810.167205,113.0
1689898810.187092,117.6
1689898810.207081,112.5
1689898810.227074,115.1
1689898810.247187,111.9
1689898810.267213,116.1
1689898810.287081,111.8
1689898810.307151,113.8
1689898810.327063,115.9
1689898810.34718,111.7
1689898810.367215,110.4
1689898810.38711,113.5
1689898810.407155,113.1
1689898810.427073,111.0
1689898810.447054,117.0
1689898810.467128,108.7
1689898810.487204,113.5
1689898810.507144,114.0
1689898810.527039,113.3
1689898810.547027,115.2
1689898810.567216,112.1
1689898810.587148,113.7
1689898810.607105,113.5
1689898810.627106,113.4
1689898810.647044,114.0
1689898810.667208,108.5
1689898810.687223,112.4
1689898810.707143,114.9
1689898810.72712,117.3
1689898810.747078,119.9
1689898810.767013,110.4
1689898810.78715,115.0
1689898810.80715,118.4
1689898810.827164,113.6
1689898810.847054,114.6
1689898810.867045,110.6
1689898810.887128,114.1
1689898810.907124,107.9
1689898810.927187,115.4
1689898810.947199,113.7
1689898810.967061,111.5
1689898810.987143,108.0
1689898811.007116,115.6
1689898811.027115,118.0
1689898811.047033,118.5
1689898811.067124,110.5
1689898811.087058,113.3
1689898811.107146,119.6
1689898811.127202,112.0
1689898811.147068,114.7
1689898811.167122,114.4
1689898811.186994,112.0
1689898811.207139,119.5
1689898811.227126,107.6
1689898811.24713,113.5
1689898811.26712,113.4
1689898811.28712,113.9
1689898811.307122,111.8
1689898811.327141,115.2
1689898811.347128,112.9
1689898811.367078,116.9
1689898811.387131,112.7
1689898811.406995,111.1
1689898811.427188,111.8
1689898811.447172,115.1
1689898811.467049,112.1
1689898811.487062,116.9
1689898811.506996,109.5
1689898811.527183,115.8
1689898811.547152,117.1
1689898811.567128,110.3
1689898811.587048,108.9
1689898811.606998,111.7
1689898811.627186,110.4
1689898811.64719,119.2
1689898811.667114,106.0
1689898811.687051,112.4
1689898811.707138,110.2
1689898811.727027,112.2
1689898811.747188,116.6
1689898811.767092,111.0
1689898811.787104,116.0
1689898811.807061,109.8
1689898811.826979,115.8
1689898811.847172,112.8
1689898811.867143,114.0
1689898811.887084,112.4
1689898811.907114,112.1
1689898811.927132,112.0
1689898811.947144,113.8
1689898811.967318,114.9
1689898811.987166,109.2
1689898812.007079,122.9
1689898812.027051,109.1
1689898812.047148,112.2
1689898812.067277,114.0
1689898812.087164,117.1
1689898812.107082,114.4
1689898812.127005,112.9
1689898812.146973,114.6
1689898812.16722,118.5
1689898812.187151,114.1
1689898812.207112,118.1
1689898812.227055,111.1
1689898812.247032,112.8
1689898812.26726,113.7
1689898812.287193,110.9
1689898812.307143,108.8
1689898812.327105,116.5
1689898812.347009,119.6
1689898812.366974,112.1
1689898812.38716,114.7
1689898812.407106,108.4
1689898812.427119,108.8
1689898812.447009,114.1
1689898812.467009,112.5
1689898812.487113,118.2
1689898812.507141,114.1
1689898812.527157,111.3
1689898812.547138,117.9
1689898812.567034,112.0
1689898812.587259,116.8
1689898812.607114,108.0
1689898812.62714,113.0
1689898812.647157,108.4
1689898812.667006,112.6
1689898812.68734,117.4
1689898812.707223,111.9
1689898812.727104,112.6
1689898812.74714,114.2
1689898812.767047,112.8
1689898812.787056,115.5
1689898812.807129,108.5
1689898812.82712,112.9
1689898812.847126,116.0
1689898812.867036,108.7
1689898812.886995,114.5
1689898812.907182,113.4
1689898812.927093,119.3
1689898812.947035,117.4
1689898812.967022,113.3
1689898812.98702,108.4
1689898813.007006,116.8
1689898813.027182,111.4
1689898813.047079,115.4
1689898813.067017,115.4
1689898813.087019,113.2
1689898813.107108,110.7
1689898813.127081,114.0
1689898813.14713,113.3
1689898813.167012,112.8
1689898813.187105,117.0
1689898813.206957,114.1
1689898813.227182,106.6
1689898813.247117,115.0
1689898813.267024,111.5
1689898813.28705,114.6
1689898813.307099,114.1
1689898813.327116,116.2
1689898813.347198,116.3
1689898813.367168,110.9
1689898813.387071,118.0
1689898813.407022,114.6
1689898813.42699,113.9
1689898813.447202,114.3
1689898813.467131,116.1
1689898813.487138,114.4
1689898813.507034,111.9
1689898813.526985,119.3
1689898813.547136,114.3
