1689888727.007841,122.7
1689888727.027834,124.6
1689888727.047905,129.3
1689888727.067838,130.1
1689888727.08778,125.4
1689888727.107794,124.7
1689888727.127816,121.8
1689888727.147835,126.7
1689888727.167852,124.4
1689888727.187738,127.3
1689888727.207783,125.0
1689888727.227677,145.6
1689888727.247654,127.3
1689888727.267797,122.7
1689888727.287736,131.7
1689888727.307678,118.7
1689888727.327649,116.6
1689888727.347654,135.0
1689888727.367793,123.4
1689888727.387751,123.0
1689888727.407782,115.7
1689888727.427676,124.4
1689888727.447674,112.7
1689888727.46777,113.2
1689888727.487878,113.3
1689888727.50784,112.8
1689888727.527648,113.8
1689888727.547638,111.8
1689888727.567668,115.4
1689888727.587726,109.8
1689888727.607771,114.7
1689888727.627728,111.0
1689888727.647635,115.9
1689888727.667669,111.5
1689888727.687774,113.7
1689888727.707805,115.5
1689888727.727761,107.5
1689888727.747666,114.7
1689888727.767678,108.8
1689888727.787646,113.6
1689888727.807772,110.2
1689888727.827789,109.8
1689888727.847674,110.4
1689888727.867645,113.1
1689888727.887687,113.0
1689888727.907772,110.4
1689888727.927797,111.7
1689888727.947678,112.5
1689888727.96766,112.4
1689888727.987656,109.6
1689888728.007783,111.6
1689888728.02779,112.8
1689888728.047779,112.6
1689888728.06769,109.7
1689888728.087675,115.2
1689888728.107592,113.3
1689888728.127739,110.3
1689888728.147687,115.1
1689888728.167683,109.3
1689888728.187664,113.2
1689888728.207591,111.6
1689888728.227791,119.5
1689888728.247744,113.6
1689888728.267712,117.8
1689888728.28769,111.1
1689888728.307584,112.1
1689888728.327827,111.7
1689888728.347892,111.8
1689888728.367683,110.1
1689888728.387717,113.5
1689888728.40767,110.0
1689888728.42759,112.2
1689888728.447742,110.7
1689888728.467776,115.3
1689888728.487768,112.7
1689888728.507704,115.1
1689888728.527599,111.9
1689888728.547805,110.9
1689888728.567803,110.3
1689888728.58771,114.3
1689888728.607666,112.7
1689888728.627666,109.9
1689888728.647614,116.5
1689888728.667831,115.2
1689888728.687678,114.2
1689888728.707714,112.1
1689888728.727713,112.9
1689888728.747618,117.4
1689888728.767716,108.9
1689888728.787692,111.3
1689888728.807711,111.0
1689888728.82762,108.3
1689888728.847631,113.1
1689888728.867808,110.0
1689888728.887692,115.8
1689888728.907719,114.8
1689888728.927714,117.9
1689888728.94763,115.3
1689888728.967763,115.1
1689888728.987714,117.1
1689888729.007718,114.2
1689888729.027733,115.5
1689888729.047612,111.4
1689888729.06765,113.2
1689888729.087718,109.9
1689888729.107712,113.0
1689888729.127648,109.4
1689888729.147605,115.7
1689888729.167608,115.2
1689888729.187715,111.9
1689888729.207693,111.6
1689888729.227701,114.5
1689888729.247615,114.1
1689888729.267613,114.4
1689888729.287728,116.5
1689888729.30774,110.3
1689888729.327658,110.8
1689888729.347719,116.3
1689888729.367597,115.5
1689888729.38763,110.1
1689888729.407721,108.3
1689888729.427721,111.5
1689888729.447636,111.7
1689888729.467756,111.3
1689888729.487726,116.7
1689888729.507761,110.7
1689888729.527808,113.2
1689888729.547643,112.3
1689888729.567643,109.6
1689888729.587608,113.9
1689888729.607747,112.9
1689888729.627735,116.5
1689888729.64773,114.0
1689888729.667624,114.0
1689888729.687644,113.6
1689888729.707732,112.3
1689888729.72772,111.2
1689888729.747742,118.3
1689888729.76769,110.4
1689888729.787665,112.8
1689888729.8077,112.7
1689888729.827741,115.7
1689888729.847726,111.4
1689888729.867661,117.8
1689888729.887684,109.3
1689888729.907729,113.3
1689888729.92775,115.0
1689888729.947739,112.6
1689888729.967656,117.5
1689888729.987684,114.9
1689888730.007663,113.4
1689888730.027741,112.9
1689888730.047706,111.1
1689888730.067643,114.1
1689888730.087657,112.8
1689888730.10756,108.4
1689888730.127574,114.7
1689888730.147768,104.8
1689888730.16765,113.0
1689888730.187659,111.7
1689888730.207654,114.2
1689888730.227716,111.2
1689888730.247743,112.3
1689888730.267642,111.2
1689888730.287661,115.4
1689888730.30771,112.2
1689888730.327675,110.5
1689888730.347639,114.0
1689888730.367675,109.4
1689888730.387664,110.8
1689888730.40764,110.6
1689888730.427674,109.8
1689888730.447545,116.6
1689888730.467821,110.0
1689888730.487672,113.3
1689888730.507652,112.5
1689888730.527683,116.1
1689888730.547532,113.7
1689888730.567568,112.6
1689888730.587682,113.7
1689888730.607677,114.1
