1689906324.004992,112.6
1689906324.024912,115.7
1689906324.044904,113.0
1689906324.06483,110.8
1689906324.084816,110.4
1689906324.104918,114.9
1689906324.124974,115.9
1689906324.144917,114.4
1689906324.164864,113.6
1689906324.184843,109.5
1689906324.204852,117.1
1689906324.224893,113.5
1689906324.244908,116.4
1689906324.264949,114.4
1689906324.284876,110.4
1689906324.304823,114.1
1689906324.324928,111.2
1689906324.344951,111.7
1689906324.364836,112.7
1689906324.384866,108.6
1689906324.404828,112.5
1689906324.424951,117.0
1689906324.44492,109.6
1689906324.464969,110.5
1689906324.484854,115.3
1689906324.504849,108.2
1689906324.524907,110.8
1689906324.544926,108.4
1689906324.564952,117.2
1689906324.584919,103.4
1689906324.60482,114.6
1689906324.624862,112.9
1689906324.64494,115.8
1689906324.664885,114.7
1689906324.684934,108.5
1689906324.704844,114.1
1689906324.724832,107.9
1689906324.744924,114.6
1689906324.76485,107.4
1689906324.784835,117.8
1689906324.804823,110.7
1689906324.824793,110.7
1689906324.844777,119.1
1689906324.864892,114.0
1689906324.884843,110.2
1689906324.904962,112.8
1689906324.924882,105.7
1689906324.94474,120.2
1689906324.964976,111.4
1689906324.98484,112.0
1689906325.004838,111.6
1689906325.024848,115.6
1689906325.044972,115.0
1689906325.064959,115.3
1689906325.084994,109.2
1689906325.104899,110.8
1689906325.124875,114.3
1689906325.144927,110.7
1689906325.164761,107.7
1689906325.184892,111.2
1689906325.204857,110.8
1689906325.224888,114.8
1689906325.244869,112.3
1689906325.264767,117.3
1689906325.28494,113.2
1689906325.304942,110.7
1689906325.324891,109.8
1689906325.344872,110.4
1689906325.364778,113.2
1689906325.385023,109.1
1689906325.404955,115.7
1689906325.42489,110.8
1689906325.444871,109.7
1689906325.464872,110.7
1689906325.485004,113.9
1689906325.504905,114.4
1689906325.524907,107.0
1689906325.54489,111.7
1689906325.564803,111.0
1689906325.584783,111.0
1689906325.604901,111.8
1689906325.624962,112.5
1689906325.644898,110.1
1689906325.664865,112.8
1689906325.684744,112.6
1689906325.704885,109.5
1689906325.72489,111.1
1689906325.744918,107.8
1689906325.764886,111.7
1689906325.78487,110.9
1689906325.804777,114.1
1689906325.824868,113.5
1689906325.844866,109.6
1689906325.86494,109.7
1689906325.884768,109.5
1689906325.904771,114.5
1689906325.924887,106.9
1689906325.944874,113.4
1689906325.964887,109.1
1689906325.984772,110.3
1689906326.004792,112.2
1689906326.024916,114.9
1689906326.044877,113.0
1689906326.06486,112.3
1689906326.084777,110.7
1689906326.104778,113.4
1689906326.124892,112.3
1689906326.144867,114.4
1689906326.16491,115.0
1689906326.184783,112.3
1689906326.204771,108.7
1689906326.224728,114.0
1689906326.24489,113.3
1689906326.264872,113.5
1689906326.284817,115.0
