1689893475.002076,125.5
1689893475.021963,123.6
1689893475.041963,125.3
1689893475.061983,139.1
1689893475.081936,127.8
1689893475.101971,121.9
1689893475.121842,122.4
1689893475.141826,127.7
1689893475.162823,119.2
1689893475.181822,120.8
1689893475.201928,125.5
1689893475.221941,110.7
1689893475.241788,112.4
1689893475.261794,111.2
1689893475.281738,113.9
1689893475.301738,112.4
1689893475.3218,112.0
1689893475.342638,112.1
1689893475.361631,115.5
1689893475.381631,114.0
1689893475.401642,113.2
1689893475.42163,118.1
1689893475.441632,114.8
1689893475.461638,115.2
1689893475.481637,123.8
1689893475.502635,109.1
1689893475.521605,111.4
1689893475.542542,114.2
1689893475.561536,117.7
1689893475.582602,113.3
1689893475.601664,114.5
1689893475.622457,115.8
1689893475.642559,105.0
1689893475.661573,110.2
1689893475.682494,115.3
1689893475.702507,113.9
1689893475.722463,112.8
1689893475.742492,110.8
1689893475.761412,107.0
1689893475.782432,112.7
1689893475.802258,112.9
1689893475.822321,114.9
1689893475.842273,108.2
1689893475.862259,109.8
1689893475.882382,113.8
1689893475.902242,113.9
1689893475.922271,112.6
1689893475.942312,111.8
1689893475.962162,109.9
1689893475.982264,115.3
1689893476.002178,112.3
1689893476.022064,115.1
1689893476.042073,106.6
1689893476.062102,113.7
1689893476.082116,114.6
1689893476.10205,117.7
1689893476.121946,114.1
1689893476.141986,114.9
1689893476.162007,114.2
1689893476.181949,110.4
1689893476.201952,111.7
1689893476.222002,111.3
1689893476.242025,109.8
1689893476.26189,112.3
1689893476.281888,109.1
1689893476.301928,114.3
1689893476.321928,107.6
1689893476.341936,115.6
1689893476.361871,118.2
1689893476.381876,114.4
1689893476.401893,111.8
1689893476.421885,113.8
1689893476.441877,115.0
1689893476.461811,114.7
1689893476.481813,112.5
1689893476.501771,110.9
1689893476.521774,112.1
1689893476.54182,114.2
1689893476.561679,110.1
1689893476.58168,114.3
1689893476.6017,114.6
1689893476.622742,109.8
1689893476.64174,110.5
1689893476.661643,114.6
1689893476.681644,114.2
1689893476.701644,114.0
1689893476.722644,113.0
1689893476.741667,115.2
1689893476.762474,113.3
1689893476.781525,110.1
1689893476.801547,116.5
1689893476.822475,114.1
1689893476.841523,114.6
1689893476.862582,115.2
1689893476.882471,111.9
1689893476.902386,114.9
1689893476.922434,113.6
1689893476.942456,110.6
1689893476.962383,112.5
1689893476.981408,118.1
1689893477.002362,111.5
1689893477.022314,115.4
1689893477.04228,108.5
1689893477.062313,113.4
1689893477.082293,113.7
1689893477.102413,112.6
1689893477.122287,114.6
1689893477.142201,115.4
1689893477.162197,113.8
1689893477.182239,110.2
1689893477.202199,117.2
1689893477.222195,112.1
1689893477.242191,114.3
1689893477.262228,113.4
1689893477.282118,113.9
1689893477.302175,112.0
1689893477.322161,109.3
1689893477.342197,112.2
1689893477.362158,111.1
1689893477.382162,117.8
1689893477.402099,111.2
1689893477.422198,115.7
1689893477.442016,114.4
1689893477.462006,108.3
1689893477.482055,113.0
1689893477.502009,112.9
1689893477.522181,113.5
1689893477.542112,110.5
1689893477.562014,110.7
1689893477.581957,118.1
1689893477.601965,115.3
1689893477.621965,110.4
1689893477.641807,110.7
1689893477.661811,114.2
1689893477.681858,111.1
1689893477.701831,116.6
1689893477.721866,109.4
1689893477.741779,109.3
1689893477.761721,117.2
1689893477.781758,113.3
1689893477.801736,113.7
1689893477.821636,116.8
1689893477.841629,113.2
1689893477.861632,115.8
1689893477.882598,112.2
1689893477.901561,111.4
1689893477.92254,110.8
1689893477.941552,113.2
1689893477.96165,114.6
1689893477.98244,115.1
1689893478.001484,119.0
1689893478.022432,113.5
1689893478.041484,107.6
1689893478.062336,115.6
1689893478.082385,112.8
1689893478.102334,112.8
1689893478.12244,111.7
1689893478.142334,116.2
1689893478.162352,111.5
1689893478.181301,113.5
1689893478.202296,113.9
1689893478.222316,113.0
1689893478.24225,112.6
1689893478.262147,114.6
1689893478.282131,111.3
1689893478.302149,111.8
1689893478.322167,115.2
1689893478.342145,112.5
1689893478.36217,114.6
1689893478.382173,109.6
1689893478.402141,112.4
1689893478.422138,111.7
1689893478.442048,114.9
1689893478.462046,115.4
1689893478.482051,114.6
1689893478.502035,111.9
1689893478.522067,112.5
1689893478.541983,113.4
1689893478.561968,112.1
1689893478.581996,113.8
1689893478.601989,109.8
1689893478.621946,114.1
1689893478.641962,112.3
1689893478.66195,111.1
1689893478.681851,115.5
1689893478.701846,115.6
1689893478.721887,107.8
1689893478.74187,113.0
1689893478.761845,110.5
1689893478.781898,114.1
1689893478.801851,113.5
1689893478.821772,110.4
1689893478.841811,111.0
1689893478.861778,115.2
1689893478.881815,113.1
1689893478.901803,111.4
1689893478.92182,109.2
1689893478.941866,107.8
1689893478.961874,114.4
1689893478.982812,111.8
1689893479.001805,108.6
1689893479.021778,113.7
1689893479.041717,110.1
