1689898539.013055,112.5
1689898539.033052,111.9
1689898539.05292,113.3
1689898539.073036,106.7
1689898539.092889,107.2
1689898539.113026,117.8
1689898539.133006,114.9
1689898539.153137,111.8
1689898539.172904,113.7
1689898539.192951,113.5
1689898539.213009,111.4
1689898539.233054,114.3
1689898539.253046,116.7
1689898539.272965,109.1
1689898539.292931,112.3
1689898539.313046,111.9
1689898539.333049,113.1
1689898539.353041,115.4
1689898539.372944,106.9
1689898539.392951,114.6
1689898539.412973,109.1
1689898539.433044,112.3
1689898539.453024,108.2
1689898539.472961,116.3
1689898539.492952,110.6
1689898539.51295,111.9
1689898539.533028,111.8
1689898539.552965,112.1
1689898539.57293,112.6
1689898539.592933,105.3
1689898539.612893,112.7
1689898539.633056,112.2
1689898539.652979,112.8
1689898539.672958,113.7
1689898539.692922,109.3
1689898539.712969,115.5
1689898539.733031,113.3
1689898539.753061,106.6
1689898539.772977,113.3
1689898539.792959,111.6
1689898539.812945,112.6
1689898539.832924,113.5
1689898539.853054,113.8
1689898539.873113,115.0
1689898539.89306,112.0
1689898539.912933,111.5
1689898539.932932,112.1
1689898539.95309,109.2
1689898539.973046,116.6
1689898539.993094,104.2
1689898540.012973,111.9
1689898540.032979,110.4
1689898540.052817,112.3
1689898540.07309,112.5
1689898540.093,114.7
1689898540.112991,114.3
1689898540.133,107.4
1689898540.152869,111.2
1689898540.173034,110.4
1689898540.193021,115.6
1689898540.212988,111.3
1689898540.233,116.1
1689898540.252883,112.1
1689898540.27307,110.8
1689898540.293001,109.4
1689898540.313,114.1
1689898540.332962,109.2
1689898540.352989,113.4
1689898540.373061,117.3
1689898540.393096,110.7
1689898540.412979,112.4
1689898540.432966,111.5
1689898540.452884,107.1
1689898540.472866,112.3
1689898540.492974,112.2
1689898540.512992,109.3
1689898540.532963,113.8
1689898540.552891,110.8
1689898540.572866,111.3
1689898540.592898,116.0
1689898540.612971,113.4
1689898540.632981,109.5
1689898540.652985,112.0
1689898540.672872,114.8
1689898540.692875,108.2
1689898540.712977,113.1
1689898540.732983,110.9
1689898540.752987,113.5
1689898540.772887,115.1
1689898540.792981,112.6
1689898540.812987,116.3
1689898540.83298,106.4
1689898540.852986,112.8
1689898540.872894,115.2
1689898540.892886,115.1
1689898540.91299,113.4
1689898540.932985,113.2
1689898540.95301,113.4
1689898540.972977,110.0
1689898540.9929,110.4
1689898541.012859,113.2
1689898541.032962,109.6
1689898541.052957,110.9
1689898541.072906,112.2
1689898541.092896,112.3
1689898541.112866,112.0
1689898541.132998,111.3
1689898541.153,111.4
1689898541.172904,111.9
1689898541.192906,113.2
1689898541.212936,109.6
1689898541.23304,113.9
1689898541.253017,110.0
1689898541.27302,111.0
1689898541.292939,109.1
1689898541.312897,115.2
1689898541.332928,115.6
1689898541.352984,112.1
1689898541.373024,116.1
1689898541.392947,111.0
1689898541.412874,112.7
1689898541.432831,113.4
1689898541.453004,108.6
1689898541.472963,110.0
1689898541.492911,112.0
1689898541.512909,117.5
1689898541.532835,112.5
1689898541.553002,106.1
1689898541.572954,115.1
1689898541.592927,111.9
1689898541.612914,110.4
1689898541.632841,115.6
1689898541.65286,110.3
1689898541.672958,112.8
1689898541.69296,112.5
1689898541.712889,110.2
1689898541.732977,111.5
1689898541.752859,110.9
1689898541.773002,113.0
1689898541.792953,111.5
1689898541.812899,114.8
1689898541.832905,109.8
1689898541.85294,114.0
1689898541.873039,109.2
1689898541.893063,117.4
1689898541.912962,112.6
1689898541.93291,115.2
1689898541.952839,113.6
1689898541.97284,114.6
1689898541.993074,113.2
1689898542.012944,110.7
1689898542.032921,110.0
1689898542.052942,114.1
1689898542.072844,111.3
1689898542.093032,112.3
1689898542.112951,116.9
1689898542.132952,114.0
1689898542.152957,107.6
1689898542.17284,113.1
1689898542.193053,110.4
1689898542.212945,108.0
1689898542.232956,109.6
1689898542.252996,112.5
1689898542.272833,112.0
1689898542.292991,113.3
1689898542.313047,112.4
1689898542.332951,117.1
1689898542.352932,110.5
1689898542.372941,112.1
1689898542.392865,111.1
1689898542.412937,111.6
1689898542.432938,113.2
1689898542.452934,110.5
1689898542.472834,117.1
1689898542.492846,115.1
1689898542.512931,108.0
1689898542.532945,111.0
1689898542.552961,114.1
1689898542.572844,111.2
1689898542.592873,113.0
1689898542.612858,113.7
1689898542.632939,111.5
1689898542.652959,111.8
1689898542.672875,108.8
1689898542.692868,114.8
1689898542.712855,111.8
1689898542.732941,107.0
1689898542.752985,109.5
1689898542.772925,112.0
1689898542.79286,114.2
1689898542.812893,112.3
1689898542.832982,109.6
1689898542.852945,115.3
1689898542.872974,111.2
1689898542.892893,114.8
1689898542.912882,113.5
1689898542.932858,109.9
1689898542.952994,115.9
1689898542.972987,115.8
1689898542.992901,112.1
1689898543.012871,109.2
1689898543.032861,111.6
1689898543.052972,115.5
1689898543.072983,109.1
1689898543.09288,110.6
1689898543.112887,113.5
1689898543.132852,112.1
1689898543.152986,117.1
1689898543.172974,110.9
1689898543.19288,117.3
1689898543.21288,113.4
1689898543.232876,115.7
1689898543.252972,109.6
1689898543.272916,113.1
1689898543.292974,109.6
1689898543.312834,114.1
1689898543.332864,109.5
1689898543.352974,113.5
1689898543.372965,114.6
1689898543.392999,115.5
1689898543.412875,112.4
1689898543.43288,109.6
1689898543.452779,113.0
1689898543.472774,113.0
1689898543.492952,110.7
1689898543.512872,108.0
1689898543.532857,111.7
1689898543.552825,107.0
1689898543.57275,113.0
1689898543.592956,111.1
1689898543.612894,112.5
1689898543.632888,111.3
1689898543.652906,109.3
1689898543.672789,114.6
1689898543.692948,112.1
1689898543.712895,103.9
1689898543.732887,114.1
1689898543.752875,108.5
1689898543.772806,114.6
1689898543.792997,112.9
1689898543.812887,114.0
1689898543.83291,114.0
1689898543.852862,112.6
1689898543.87279,110.8
1689898543.892755,112.7
1689898543.913011,108.6
1689898543.932908,114.4
1689898543.952926,114.2
1689898543.972839,113.7
1689898543.992768,108.2
1689898544.013033,116.1
1689898544.032909,107.9
1689898544.052855,117.3
1689898544.072898,110.9
1689898544.092849,114.0
1689898544.113022,116.6
1689898544.132933,115.4
1689898544.152897,108.5
1689898544.172888,114.0
1689898544.192803,116.2
1689898544.212821,113.9
1689898544.232891,111.2
1689898544.252896,114.6
1689898544.272948,114.1
1689898544.292879,109.3
1689898544.312789,113.3
1689898544.332894,113.4
1689898544.352906,116.8
1689898544.372893,112.0
1689898544.392809,110.9
1689898544.412807,108.7
1689898544.432926,115.2
1689898544.452904,112.1
1689898544.472848,116.1
1689898544.492886,108.1
1689898544.512788,115.7
1689898544.532791,113.2
1689898544.552887,113.0
1689898544.572936,109.2
1689898544.592824,116.2
1689898544.612823,109.0
1689898544.632792,115.7
1689898544.65294,118.3
1689898544.67289,107.9
1689898544.692829,112.8
1689898544.712836,112.6
1689898544.73309,114.2
1689898544.75293,110.1
1689898544.772926,113.2
1689898544.792889,111.5
1689898544.812796,113.4
1689898544.832839,110.4
1689898544.852793,117.8
1689898544.872897,112.0
1689898544.892931,113.7
1689898544.91282,112.3
1689898544.932837,111.4
1689898544.952794,114.2
1689898544.972935,117.3
1689898544.992892,118.4
1689898545.012805,112.9
1689898545.032864,116.3
1689898545.052835,111.2
1689898545.072909,115.2
1689898545.092941,111.8
1689898545.112862,116.1
1689898545.132857,113.5
1689898545.152837,111.2
1689898545.172962,113.9
1689898545.192959,111.1
1689898545.21286,112.4
1689898545.232808,111.8
1689898545.252848,111.8
1689898545.272844,113.3
1689898545.292954,117.6
1689898545.312849,109.2
1689898545.332862,114.7
1689898545.352856,111.4
1689898545.372841,112.3
1689898545.392905,111.8
1689898545.41294,111.9
1689898545.432821,114.6
1689898545.452814,111.2
1689898545.472849,114.9
1689898545.492756,114.3
1689898545.512842,112.3
1689898545.53281,111.0
1689898545.55283,113.2
1689898545.572856,112.7
1689898545.59275,114.6
1689898545.612907,114.0
1689898545.632843,113.2
1689898545.652844,110.7
1689898545.672836,113.5
1689898545.692762,115.4
1689898545.712945,112.0
1689898545.73286,105.6
1689898545.752858,112.7
1689898545.772863,112.8
1689898545.792755,116.8
1689898545.812718,115.1
1689898545.832857,114.6
1689898545.852866,112.7
1689898545.872857,109.5
1689898545.892845,115.7
1689898545.912742,106.1
1689898545.932996,116.4
1689898545.952865,106.8
1689898545.972826,115.0
1689898545.992855,111.1
1689898546.012767,117.8
1689898546.032976,114.2
1689898546.052843,111.4
1689898546.072868,110.6
1689898546.092872,102.9
1689898546.112742,115.2
1689898546.132749,112.0
1689898546.152895,114.8
1689898546.172872,111.3
1689898546.192882,108.1
1689898546.21279,116.7
1689898546.23279,112.2
1689898546.252894,113.3
1689898546.272899,112.9
1689898546.292876,113.2
1689898546.312878,118.7
1689898546.332768,115.1
1689898546.352874,111.6
1689898546.372881,112.4
1689898546.392834,111.3
1689898546.412872,113.5
1689898546.432778,111.2
1689898546.45274,109.4
1689898546.472853,115.8
1689898546.493009,114.7
1689898546.512883,111.8
1689898546.53276,111.4
1689898546.552746,117.4
1689898546.572846,115.2
1689898546.592907,113.0
1689898546.612853,117.2
1689898546.632781,112.4
1689898546.652752,115.1
1689898546.672858,116.4
1689898546.692906,112.6
1689898546.712885,110.3
1689898546.732751,115.2
1689898546.752746,116.2
1689898546.772803,113.0
1689898546.792854,113.3
1689898546.812899,117.3
1689898546.832756,113.1
1689898546.852751,115.6
1689898546.872755,114.2
1689898546.89286,112.6
1689898546.912887,112.7
1689898546.932816,112.1
1689898546.95282,118.2
1689898546.972797,114.9
1689898546.99281,113.2
1689898547.012894,108.3
1689898547.032863,114.2
1689898547.052817,116.5
1689898547.072802,112.2
1689898547.092706,113.1
1689898547.112913,110.0
1689898547.132811,116.6
1689898547.152821,115.1
1689898547.17278,112.6
1689898547.192774,112.7
1689898547.212906,109.4
1689898547.232901,112.5
1689898547.252861,108.5
