1689918487.002123,131.6
1689918487.022074,130.2
1689918487.042228,135.5
1689918487.06222,159.9
1689918487.082178,150.2
1689918487.102164,131.3
1689918487.122078,134.9
1689918487.142044,148.5
1689918487.162161,134.7
1689918487.182148,120.7
1689918487.202137,125.3
1689918487.222067,124.1
1689918487.242083,114.1
1689918487.262173,110.7
1689918487.282151,119.9
1689918487.302154,109.8
1689918487.322049,114.0
1689918487.342045,112.8
1689918487.362276,115.2
1689918487.382129,117.6
1689918487.402171,114.8
1689918487.422183,112.6
1689918487.442104,114.3
1689918487.462124,112.3
1689918487.482206,117.7
1689918487.502175,116.1
1689918487.522238,115.4
1689918487.542206,117.6
1689918487.562088,114.6
1689918487.582314,115.7
1689918487.602128,116.7
1689918487.622278,115.3
1689918487.642237,114.7
1689918487.662255,114.0
1689918487.68229,118.6
1689918487.702177,113.3
1689918487.722146,111.0
1689918487.742158,111.9
1689918487.762225,112.6
1689918487.782066,113.2
1689918487.80219,113.0
1689918487.822141,109.9
1689918487.842138,110.8
1689918487.862068,114.6
1689918487.882138,114.6
1689918487.902256,114.3
1689918487.922204,112.7
1689918487.942149,113.6
1689918487.962073,115.2
1689918487.982056,116.3
1689918488.002319,112.9
1689918488.022155,118.4
1689918488.042158,112.4
1689918488.06216,118.1
1689918488.082064,114.7
1689918488.102062,112.7
1689918488.122226,114.2
1689918488.142163,112.9
1689918488.162093,113.6
1689918488.182037,118.8
1689918488.202054,111.8
1689918488.222256,115.5
1689918488.242211,116.2
1689918488.26207,115.4
1689918488.282066,117.5
1689918488.30209,114.6
1689918488.32218,111.4
1689918488.342174,114.0
1689918488.362234,112.5
1689918488.38206,113.6
1689918488.402054,112.4
1689918488.422056,115.2
1689918488.442173,115.8
1689918488.462242,115.7
1689918488.482126,112.7
1689918488.502144,113.0
1689918488.522088,116.2
1689918488.542225,111.1
1689918488.562194,112.3
1689918488.582184,117.3
1689918488.602114,113.7
1689918488.622108,111.2
1689918488.642095,115.7
1689918488.662152,115.1
1689918488.682099,114.0
1689918488.702111,115.0
1689918488.722064,114.7
1689918488.742051,114.1
1689918488.762259,114.4
1689918488.782167,113.7
1689918488.80221,115.7
1689918488.822066,121.1
1689918488.842136,110.5
1689918488.862193,114.4
1689918488.882095,115.5
1689918488.902069,117.3
1689918488.92211,115.9
1689918488.942146,114.3
1689918488.962048,117.3
1689918488.982091,117.2
1689918489.00215,113.9
1689918489.0221,109.6
1689918489.042052,112.9
1689918489.062064,118.1
1689918489.082134,110.6
1689918489.102072,112.1
1689918489.122086,112.1
1689918489.142005,114.3
1689918489.161997,111.6
1689918489.182145,114.4
1689918489.202113,112.2
1689918489.2221,115.6
1689918489.242037,113.8
1689918489.262011,111.6
1689918489.282193,113.8
1689918489.302113,111.7
1689918489.322167,110.1
1689918489.342144,115.1
1689918489.362019,115.4
1689918489.382057,112.6
1689918489.402172,111.7
1689918489.422132,116.7
1689918489.442087,112.8
1689918489.462166,113.7
1689918489.482173,107.8
1689918489.502119,112.8
1689918489.52209,114.1
1689918489.542178,110.3
1689918489.562027,114.5
1689918489.581979,113.7
